Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,2.0,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025
9132016,@ Howard,L 0 - 3,2.0,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.4325738490075025,0.0,0.0,0.9132114590158386,0.0,0.0,0.0,0.0,0.19225504400333446
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,1.0,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.5636521049024205,0.0,0.23100496102558213,1.1642650035689341,0.0,0.0,0.0,0.0,0.1478431750563726
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,2.0,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.6614193633648267,0.0,0.1792464399362674,1.5755762070397907,0.22405804992033426,0.0,0.0,0.0,0.11471772155921116
9172016,@ George Mason,L 0 - 3,0.0,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,0.516704585968564,0.0,0.14002834308091167,1.2308491356812137,0.17503542885113957,0.0,0.0,0.0,0.08961813957178347
9232016,Lafayette,L 2 - 3,0.0,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,0.4057381106561433,0.0,0.10995612754909036,0.9665143611565044,0.13744515943636293,0.0,0.0,0.0,0.07037192163141784
9242016,Lehigh,L 0 - 3,1.0,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,0.3198698298655977,0.0,0.2983203337902181,1.608505314850903,0.1083569884368556,0.0,0.0,0.0,0.05547877807967008
9302016,@ Holy Cross,W 3 - 1,0.0,0.04387257631181314,0.0,0.04387257631181314,0.04387257631181314,0.25295282279779757,0.0,0.23591149737980577,1.2720048028529494,0.08568862560901003,0.0,0.0,0.0,0.04387257631181314
10012016,@ Army West Point,L 1 - 3,0.0,0.03477807679447063,0.0,0.03477807679447063,0.03477807679447063,0.20051734901811968,0.0,0.18700857944292376,1.008326486280311,0.06792593123920045,0.0,0.0,0.0,0.03477807679447063
10082016,Bucknell,L 1 - 3,1.0,0.02762100785424999,0.0,0.02762100785424999,0.02762100785424999,0.15925237340966006,0.0,0.3543161530940353,0.8008204122898709,0.2597398261516876,0.0,0.0,0.0,0.02762100785424999
10092016,Colgate,L 0 - 3,0.0,0.021969546691465926,0.0,0.021969546691465926,0.021969546691465926,0.12666816764298322,0.0,0.28182046469901945,0.6369666716044255,0.2065951491844175,0.0,0.0,0.0,0.021969546691465926
10142016,American,L 0 - 3,1.0,0.017495031656190624,0.0,0.017495031656190624,0.017495031656190624,0.30453876595550844,0.0,0.22442237978387308,0.5072363230865659,0.1645181271036793,0.0,0.0,0.0,0.017495031656190624
10152016,@ Navy,L 0 - 3,3.0,0.013944861988009385,0.0,0.013944861988009385,0.013944861988009385,0.6485893035578224,0.0,0.38180604142687324,1.0130790200096393,0.3340578262457619,0.0,0.0,0.0,0.013944861988009385
10212016,@ Lehigh,L 0 - 3,1.0,0.01112335988591958,0.0,0.01112335988591958,0.01112335988591958,0.5173584541629057,0.0,0.5068869174594285,0.8080999684422518,0.26646699173033794,0.0,0.0,0.0,0.01112335988591958
10222016,@ Lafayette,W 3 - 2,1.0,0.008877977915457245,0.0,0.008877977915457245,0.008877977915457245,0.4129235210889394,0.0,0.6064276350385909,0.6449754163212441,0.4145393195521339,0.0,0.0,0.0,0.008877977915457245
10282016,Army West Point,L 0 - 3,1.0,0.007089183358206578,0.0,0.007089183358206578,0.007089183358206578,0.32972491954717903,0.0,0.4842405263012793,0.9179948609861471,0.5325018656006029,0.0,0.0,0.0,0.007089183358206578
10292016,Holy Cross,L 1 - 3,0.0,0.0056629275583336145,0.0,0.0056629275583336145,0.0056629275583336145,0.2633883536686263,0.0,0.3868173360305375,0.7333056762693488,0.4253690922076225,0.0,0.0,0.0,0.0056629275583336145
11042016,@ Bucknell,W 3 - 1,0.0,0.004524968185465593,0.0,0.004524968185465593,0.004524968185465593,0.21046073934299142,0.0,0.30908679673094624,0.5859486672149046,0.3398916178059432,0.0,0.0,0.0,0.004524968185465593
11052016,@ Colgate,L 0 - 3,2.0,0.0036165426135942452,0.0,0.0036165426135942452,0.0036165426135942452,0.16820896879834357,0.0,0.24703501237142766,0.6690729685033769,0.47241394945853693,0.0,0.0,0.0,0.0036165426135942452
