Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
9022016,@ UMBC,L 0 - 3,3,9.88888888888889,5.777777777777778,28.333333333333332,0.16,0.5555555555555556,0.0,0.5555555555555556,3.7777777777777777,0.0,0.0,1.4444444444444444,0.5555555555555556,10.611111111111112
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,15.672131147540982,6.278688524590163,37.213114754098356,0.23377049180327866,0.7377049180327869,0.0,1.5573770491803278,5.918032786885245,0.40983606557377045,0.0,1.6721311475409835,0.3278688524590164,16.508196721311474
9062016,George Washington,L 1 - 3,4,18.154471544715445,6.861788617886178,40.18970189701896,0.2650135501355014,0.8265582655826559,0.0,1.707317073170732,5.945799457994579,0.27100271002710025,0.0,1.7831978319783197,0.21680216802168026,19.046070460704605
9092016,@ UConn,L 0 - 3,3,14.241313660161826,6.30794859590671,33.29128986197048,0.18617801047120422,0.8781532603522133,0.0,1.4969062351261306,5.069490718705378,0.7853403141361256,0.5949547834364587,1.2527367920038077,0.1523084245597335,15.46263683960019
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,16.61540463179807,7.57975539942753,42.69928007632925,0.18341920374707263,1.1822361002688873,0.27105559892445136,1.9043282158036259,7.490155260647063,1.3856362217017952,0.4336889582791221,1.1842310694769713,0.11102437331945532,17.91226472374013
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,15.194295524853823,9.204548031292008,42.26923762167765,0.11852634392057146,0.8830436824800377,0.4555319803696085,2.1816135145203353,7.3661100403297635,1.2880419818273106,0.32393385270727715,1.1376071006300514,0.08292706629306298,16.542564908245737
9132016,@ Howard,L 0 - 3,3,12.744414606461614,8.434434877833455,36.43688343807388,0.07658438150783328,0.6708316799399551,0.34605907920600204,1.8976495667340332,6.076532887916847,1.4591388819677071,0.24608645632426812,0.8642187216423811,0.06299813281901266,13.768669502813076
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,14.420490827513733,9.027093148888131,37.72199096264239,0.10832807110192252,0.7468711948862822,0.4971226761270528,2.1522979856071713,6.520863333177605,1.5840804834590099,0.18923926407215694,2.050609675685297,0.04844525160247219,16.13215760555559
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,13.430044273010283,8.796964660861722,36.43993282589096,0.09794789383425519,1.0276447912590605,0.3857383387428475,2.1181743959452337,6.180101660550492,1.2291544994183239,0.1468386835957903,1.5911540706034806,0.2616487529208566,14.758198330650659
