Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4.0,1.0,12.0,0.25,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,8.5
9022016,@ UMBC,L 0 - 3,3.0,3.4444444444444446,0.4444444444444445,8.666666666666668,0.38888888888888884,0.0,1.3333333333333335,0.5555555555555556,2.0,0.0,0.0,3.0,0.888888888888889,6.277777777777778
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,4.081967213114754,0.6721311475409836,12.901639344262295,0.31598360655737695,0.0,1.6065573770491801,0.3278688524590164,2.0,0.0,0.0,4.639344262295081,0.9344262295081966,8.008196721311474
9062016,George Washington,L 1 - 3,4.0,3.3766937669376693,1.4607046070460703,10.563685636856368,0.1523712737127371,0.3387533875338753,1.4010840108401081,0.21680216802168026,2.3387533875338753,0.0,0.0,3.7452574525745255,0.9566395663956639,6.650406504065041
9092016,@ UConn,L 0 - 3,3.0,2.967158495954308,1.0261780104712042,9.206092336982389,0.20610423607805803,0.2379819133745835,0.9842931937172774,0.4497858162779629,1.9405045216563541,0.0,0.0,2.6311280342693952,0.6720609233698239,5.267015706806283
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,4.060282765200798,1.561193512013184,10.776563448694596,0.222610373839882,0.7155867811605516,0.7174950125769798,0.869980050307919,1.6855755052476364,0.0,0.5421111978489027,3.002168444791395,0.48989504727209654,6.8209731980223784
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,3.791953483098751,1.925317050258337,11.59232924636789,0.16627362692538183,0.5344908569670074,0.5359161659189193,0.9028846309583581,1.2590013119321035,0.0,0.40491731588409646,3.001619669263536,0.36591568001814034,6.233596799533535
9132016,@ Howard,L 0 - 3,3.0,4.0822697784299065,1.9432647674944397,12.170937804724245,0.17774317186985716,0.4060426529350425,0.6474442383470372,0.6859044753898162,0.9564396211499006,0.0,0.30760807040533517,2.2802740172691167,0.27797926106389337,6.177459095816838
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,4.987284895572452,1.7253659266425818,13.286475128934033,0.2318576613220373,0.5432497467446412,0.4978814073014422,0.7584620998107016,1.4285122068195915,0.0,0.2365490800901962,2.9085442119101277,0.21376467269590854,7.175987488919154
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4.766075767154688,1.5628418516403888,12.998230020274063,0.23592259834721588,0.4215302678693215,0.6103851200102236,0.8125806107089683,1.332500597392535,0.0,0.18354835449473791,2.4809195176028034,0.16586897698980477,6.800469000461051
9172016,@ George Mason,L 0 - 3,3.0,4.37966848054528,1.2209009844799081,12.779822995660622,0.23900265339147192,0.32930185385651844,0.47683634345354386,0.6347926161195119,1.259751366570207,0.0,0.3621833093787781,2.1569027890307666,0.12957779258916693,6.297139527892986
9232016,Lafayette,L 2 - 3,5.0,5.801438044940643,1.817734902101155,15.404204521757498,0.24780716408065465,0.6880977492732789,0.3744318946238178,0.4984657843514302,1.2039676665826204,0.0,0.49915958552503925,1.9084485885765372,0.3165079786431246,7.62925381937777
9242016,Lehigh,L 0 - 3,3.0,6.05509539631803,1.8563085292602715,15.741930287740916,0.25758317304076805,0.754107101959655,0.2951890968188511,0.6046078492063511,1.7957052509989904,0.0,0.3935200749061285,1.7161893049674246,0.4611586369533785,7.6018992205267235
9302016,@ Holy Cross,W 3 - 1,0.0,4.788364921606272,1.4679673999179976,12.448706726243438,0.20369658105377778,0.5963473335785114,0.23343531751911395,0.47812343604494534,1.4200423726860365,0.0,0.3111953816242417,1.3571612218923739,0.3646839060250108,6.011576231695816
10012016,@ Army West Point,L 1 - 3,0.0,3.7957680392416875,1.16366731242954,9.868170846410115,0.1614716055950402,0.47272841275534705,0.18504569555071718,0.3790115597002212,1.1256768314146048,0.0,0.24668660448140425,1.0758305339078444,0.2890873059130176,4.765415606227732
10082016,Bucknell,L 1 - 3,0.0,3.014627273509118,0.924193254454499,7.837374851593584,0.1282419529043095,0.3754444295125181,0.1469646708875556,0.30101380617446233,0.8940209312204812,0.0,0.19592034028179622,0.8544326301457533,0.22959529344811117,3.7847285997513476
