Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
9022016,@ UMBC,L 0 - 3,3,4.444444444444445,1.0,13.444444444444446,0.2554444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,4.944444444444445
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,5.901639344262295,2.2295081967213113,16.131147540983605,0.23272131147540984,0.0,0.0,0.0,1.9672131147540979,0.0,0.0,1.0,0.3278688524590164,6.4016393442622945
9062016,George Washington,L 1 - 3,4,4.91869918699187,2.8292682926829267,16.76422764227642,0.13491598915989161,0.0,0.0,0.0,1.6395663956639563,0.0,0.0,1.0,0.21680216802168026,5.41869918699187
9092016,@ UConn,L 0 - 3,3,4.347929557353641,2.5825797239409805,14.454545454545453,0.1278015230842456,0.0,0.0,0.0,1.4493098524512134,0.0,0.0,0.7025226082817706,0.1523084245597335,4.699190861494526
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,3.4404545060282765,2.424668227946916,14.331338364125248,0.07391525717755228,0.0,0.0,0.0,1.598577500216844,0.0,0.5421111978489027,1.3252667187093414,0.11102437331945532,4.64519906323185
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,3.582060543237071,2.0641227061434058,13.235192173758117,0.13113127419380963,0.0,0.0,0.0,1.1940201810790234,0.25307332242756025,0.40491731588409646,1.496023711958018,0.08292706629306298,4.734989715100176
9132016,@ Howard,L 0 - 3,3,3.201861644042093,2.048712814029389,12.457714656601729,0.09961796308087939,0.0,0.0,0.0,0.9070746780112522,0.19225504400333446,0.30760807040533517,1.1365010812423673,0.3033169378231807,4.077720255068612
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,6.620305018211322,3.4234896784765763,17.20308448172983,0.14660022259268438,0.0,0.23100496102558213,0.0,2.083565693523463,0.1478431750563726,0.46755404111577836,1.3359736153156065,0.23324922042293794,7.9868508280104855
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,6.705378735395431,2.880487307115057,18.277872018386038,0.17492111022893186,0.22405804992033426,0.1792464399362674,0.0,2.064842127192356,0.11471772155921116,0.3627947944310053,1.036637972322973,0.1809878549495363,7.76573895592419
9172016,@ George Mason,L 0 - 3,3,6.113457326452065,2.906636001430395,17.56069235031435,0.15130858796516664,0.17503542885113957,0.14002834308091167,0.0,1.6130664681385891,0.08961813957178347,0.2834173663957653,1.0286217933257384,0.14138874643961138,7.051213932591611
