Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,12.0,2.0,26.0,0.385,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0
9022016,@ UMBC,L 0 - 3,3,9.777777777777779,3.6666666666666665,25.444444444444443,0.2377777777777778,0.5555555555555556,0.888888888888889,2.3333333333333335,2.6666666666666665,0.5555555555555556,0.0,0.5555555555555556,0.0,10.944444444444446
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,9.868852459016393,4.6229508196721305,30.999999999999996,0.18254098360655738,1.9672131147540979,0.5245901639344263,3.4262295081967213,4.442622950819671,1.1475409836065573,0.0,0.3278688524590164,0.0,10.557377049180328
9062016,George Washington,L 1 - 3,2,7.203252032520325,3.7344173441734414,22.86991869918699,0.12070460704607047,1.6395663956639563,0.3468834688346884,2.943089430894309,3.6151761517615175,1.097560975609756,0.0,0.21680216802168026,0.0,7.658536585365854
9092016,@ UConn,L 0 - 3,3,5.060447405997144,3.218467396477868,19.636363636363633,0.035118990956687315,1.4493098524512134,0.2436934792955736,2.067586863398382,2.5397429795335555,1.3660161827701094,0.0,0.1523084245597335,0.0,5.380295097572585
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,5.857229594934513,3.7013617833289962,21.632318501170957,0.05568696330991415,1.0564663023679415,0.4486945962355799,2.3203226645849595,4.5618874143464305,1.5378610460577673,0.27105559892445136,0.11102437331945532,0.0,6.632491976754272
9102016,"Yale @ Storrs, Conn.",L 0 - 3,1,4.627994363550963,2.764645859315528,16.663902431123564,0.16813073970295264,0.789102865194927,0.335141964010949,1.7331108987544743,3.6604687322848672,1.1486694417000047,0.20245865794204823,0.08292706629306298,0.0,5.207058518650492
9132016,@ Howard,L 0 - 3,3,4.4770755085530425,3.061524690161771,16.26403538723242,0.12772576125307225,0.5994666076059171,0.25460104771308784,2.2778869786427713,3.261426870795382,1.3532601841341907,0.15380403520266758,0.06299813281901266,0.0,4.916979657878305
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,1,3.4428488551911585,2.5853022594576758,12.737967487511686,-0.13278448427273865,0.46098684727977424,0.1957869426090536,1.982688746946299,3.201035966696255,1.2716553290663821,0.1182745400450981,0.04844525160247219,0.0,3.781132963646547
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,4.912031353729915,2.678218626509958,15.933490680160222,-0.04500201673754497,0.8058151330800136,0.15191930204820467,1.5384513727065205,4.724398589476783,0.9867307158649677,0.09177417724736896,0.48570680284119083,0.0,5.398578234446084
