Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,1.0,2.0,5.0,-0.2,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,2.0,1.0,1.4444444444444444,4.444444444444445,-0.0888888888888889,0.5555555555555556,0.888888888888889,2.0,4.666666666666667,0.0,0.0,0.0,0.0,1.888888888888889
9032016,"Akron @ Catonsville, Md.",W 3 - 1,1.0,0.5901639344262295,1.262295081967213,3.4426229508196724,-0.25737704918032783,0.3278688524590164,0.5245901639344263,1.180327868852459,3.1639344262295084,0.0,0.0,0.0,0.0,1.1147540983606559
9062016,George Washington,L 1 - 3,1.0,0.3902439024390244,0.8346883468834688,2.2764227642276427,-0.17018970189701896,0.21680216802168026,0.3468834688346884,0.7804878048780488,2.4308943089430897,0.0,0.0,0.0,0.0,0.7371273712737129
9092016,@ UConn,L 0 - 3,1.0,0.2741551642075203,0.5863874345549739,1.5992384578772016,-0.11956211327939076,0.1523084245597335,0.2436934792955736,0.5483103284150406,1.7077582103760116,0.0,0.0,0.0,0.0,0.5178486435030939
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,1.0,0.19984387197501957,0.4274438372799029,1.1657559198542808,-0.0871541330557724,0.11102437331945532,0.17763899731112853,0.6707433428744904,2.329083181542198,0.0,0.0,0.0,0.0,0.37748286928614805
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.14926871932751337,0.5723425276558527,1.629954163359842,-0.14937116340843198,0.08292706629306298,0.38575662849646103,0.5009960965970749,3.0050209747169627,0.25307332242756025,0.0,0.0,0.0,0.5350253478239744
9132016,@ Howard,L 0 - 3,2.0,0.35371544407839084,0.4347978553565332,1.7188831366179722,0.006684938586048716,0.06299813281901266,0.29305205651375477,0.8612349233594492,2.763495535068858,0.19225504400333446,0.0,0.0,0.0,0.6467675005921455
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,4.0,0.2720054217049157,0.5653623547514727,1.7838225266871715,-0.11036179590427095,0.04844525160247219,0.45636053864591025,0.6622853834549295,2.8181292397726523,0.840858058133119,0.0,0.0,0.0,0.7283659603508259
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,1.0,0.21106041734995415,0.43868836804748956,1.3841427299536806,-0.08563434712825407,0.2616487529208566,0.35410928629631433,0.5138950119472773,2.6348207977263867,0.6524570413680133,0.0,0.0,0.0,0.5651697036462684
9172016,@ George Mason,L 0 - 3,3.0,0.164881604019517,0.5615001458199154,1.3000944956068181,-0.2856923273497019,0.4231957868899461,0.2766321978125064,0.8390462918243097,5.121457067276404,0.7284974548784429,0.0,0.0,0.0,0.4415138018320233
9232016,Lafayette,L 2 - 3,4.0,0.3442300119629188,0.44091346290466643,1.235646783427671,-0.009579535289251437,0.5470691416313167,0.21722320322880104,1.088370459821879,6.169163491034742,1.0015628768127767,0.0,0.0,0.0,0.5614532151917198
9242016,Lehigh,L 0 - 3,3.0,0.27137898183423786,0.7708703415611045,2.032314709131515,-0.09220607001615451,0.4312903044166583,0.38288596947172227,1.0696682002650841,6.768266848199931,0.7895973747393669,0.0,0.0,0.0,0.6542649513059601
9302016,@ Holy Cross,W 3 - 1,1.0,0.21460629635438352,0.6096036909480206,1.6071529556391944,-0.07291649137237416,0.3410640509402057,0.3027859389809868,0.8458928146733401,5.3523403736460295,0.6244130148128562,0.0,0.0,0.0,0.5173922353353703
10012016,@ Army West Point,L 1 - 3,0.0,0.17011980792156087,0.483236813523405,1.2740006083625046,-0.057801377300219496,0.27036369305346386,0.24002038456381383,0.6705447398282626,4.2428350508033885,0.49497626094005365,0.0,0.0,0.0,0.41014019248537464
10082016,Bucknell,L 1 - 3,2.0,0.1351104196627689,0.3837902797406792,1.0118207805986195,-0.04590628475033049,0.21472486053400894,0.19062597872781872,0.5325516311576818,3.5754837720790347,0.3931138363943743,0.0,0.0,0.0,0.3257363983905876
