Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,3.0,0.0,4.0,0.75,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0
9022016,@ UMBC,L 0 - 3,3,2.4444444444444446,0.0,4.0,0.6111111111111112,13.444444444444443,0.5555555555555556,1.888888888888889,5.444444444444445,0.0,0.0,0.0,0.0,3.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,2.2622950819672134,0.40983606557377045,4.409836065573771,0.4426229508196722,14.901639344262293,0.3278688524590164,1.5245901639344261,4.852459016393443,0.0,0.0,0.0,0.0,2.5901639344262293
9062016,George Washington,L 1 - 3,4,1.834688346883469,0.6097560975609756,3.932249322493225,0.2926829268292684,15.273712737127369,0.8943089430894308,1.6856368563685638,4.224932249322493,0.0,0.0,0.0,0.0,2.7289972899728996
9092016,@ UConn,L 0 - 3,3,1.2889100428367446,0.7258448357924797,3.059971442170395,-0.09186101856258912,13.407425035697285,0.9257496430271298,1.1841980009519277,3.5630652070442648,0.0,0.0,0.0,0.0,2.2146596858638743
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,1.7527105559892444,0.8001561280249804,3.8568826437678894,0.02329993928354592,13.29699019862954,1.4879868158556682,1.4053257004076676,5.307832422586522,0.0,0.0,0.0,0.0,3.240697371844913
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,1.30914627233119,0.5976579582449263,3.1338818613239177,0.01740334623669853,13.727976547189062,1.111417048638668,1.049675256312661,5.736074893506746,0.0,0.0,0.0,0.0,2.4205633209698583
9132016,@ Howard,L 0 - 3,3,0.9945338045888973,0.4540295119182747,2.380751117386316,0.013220994866021353,12.351436068276685,0.844322631648564,1.0377373580773266,4.597907034688962,0.0,0.0,0.0,0.0,1.8388564362374615
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,0.7647915618212151,0.34914644221312957,2.523800681379625,0.01016687946227667,15.273317086354014,0.8802848760571527,1.2600248021710474,4.459787543443717,0.0,0.0,0.0,0.0,1.645076437878368
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,0.8174919058043613,0.4949754211545674,2.4064389221627644,0.007888908276183864,15.660194292816296,0.9071080132737582,1.2017641520656819,6.149232842444731,0.0,0.0,0.0,0.0,1.7245999190781196
9172016,@ George Mason,L 0 - 3,3,0.8574236339747835,0.3866776272638635,2.3175124083595713,0.11556000325403466,14.859364695664304,0.7086379631266614,1.1576193084611779,5.897787263160822,0.0,0.0,0.0,0.0,1.566061597101445
9232016,Lafayette,L 2 - 3,5,0.8880430579750851,0.5183935511804364,2.4640821206195054,0.09074256095447619,15.104325322637997,1.2007264326336695,1.338527352921595,6.56401245725516,0.0,0.0,0.0,0.0,2.088769490608755
9242016,Lehigh,L 0 - 3,1,0.7001022935914207,0.40868346518239135,2.154231477231664,0.07153828238401751,13.177533772422262,0.946611002601026,1.2668832035737736,5.17483936754779,0.0,0.0,0.0,0.0,1.6467132961924473
9302016,@ Holy Cross,W 3 - 1,4,0.5536403714147496,0.7415880715725603,2.3311668832360133,-0.08296447732576129,14.604798797581013,0.748579274575516,1.0018502921446322,6.184266571985122,0.0,0.0,0.0,0.0,1.302219645990266
10012016,@ Army West Point,L 1 - 3,4,0.6461678172132017,0.5878616910871813,2.6771051264580934,-0.013943108331846579,14.06484096061678,0.5934036632110536,0.7941732472954222,8.011710732917921,0.0,0.0,0.0,0.0,1.2395714804242555
10082016,Bucknell,L 1 - 3,4,0.5131912974913851,0.46688413746079516,2.743554484311909,-0.011073720580426792,15.0804599002309,0.47128561303594396,0.8365308586019399,7.5977156610120336,0.0,0.0,0.0,0.0,0.9844769105273293
10092016,Colgate,L 0 - 3,3,0.612795935035754,0.3713562123284895,2.7960251211521348,0.05932629086215706,13.427138430407624,0.37485711365945595,0.6653704982050314,8.293848036340272,0.0,0.0,0.0,0.0,0.9876530486952102
10142016,American,L 0 - 3,3,0.6916573896999617,0.4993914476144889,2.633899501398876,0.0472433660673112,11.914460766064225,0.298510349900298,0.7335241455267534,7.622993386060132,0.0,0.0,0.0,0.0,0.9901677396002599
10152016,@ Navy,L 0 - 3,3,0.7542276441588998,0.3980527130119294,2.5052657940260072,0.1391187567749869,11.728894318502284,0.23793530147052228,0.7875986116063185,6.48195054853485,0.0,0.0,0.0,0.0,0.9921629456294222
10212016,@ Lehigh,L 0 - 3,3,1.0062881753963828,0.31751361786194354,2.6053667203264337,0.245926413867172,10.974416922657738,0.3921259381851914,0.8305743659992174,5.5751052240685866,0.0,0.0,0.0,0.0,1.3984141135815744
10222016,@ Lafayette,W 3 - 2,5,1.2068806796112848,0.25341973253994254,3.6943373575858005,0.24674871548750849,12.99819963904115,0.9185562128225975,1.0666367843073494,7.07390819668122,0.0,0.0,0.0,0.0,2.1254368924338825
10282016,Army West Point,L 0 - 3,3,1.3666836817218857,0.20235902450662888,3.3529508986130807,0.39851883823494977,12.394102259329264,0.7334793440048604,0.8517236483994107,6.454556548809006,0.0,0.0,0.0,0.0,2.1001630257267463
10292016,Holy Cross,L 1 - 3,3,1.6952866750800146,0.16164689762601894,3.4831291556879753,0.46923249031353137,12.918376576794193,0.7870999956641199,0.8815550120090894,6.5642930087728075,0.0,0.0,0.0,0.0,2.482386670744135
11042016,@ Bucknell,W 3 - 1,4,1.7565184991778162,0.12916412253244267,3.185095902303819,0.5758896665249233,15.145217219047023,0.628933074363447,0.7044074539164126,8.25943951003938,0.0,0.0,0.0,0.0,2.3854515735412636
11052016,@ Colgate,L 0 - 3,3,1.6046410224578007,0.10323333427769124,2.7464194490593545,0.6610333971396839,15.116063636115303,0.5026694490008232,0.7637501535135947,7.203562617915181,0.0,0.0,0.0,0.0,2.107310471458624
11122016,@ American,L 0 - 3,3,1.2827399316160388,0.0825240775341974,2.596683008625038,0.5284259362533997,14.691567949402286,0.4018307930637146,0.8111433599883299,6.3603014939686044,0.0,0.0,0.0,0.0,1.6845707246797534
11132016,Navy,L 0 - 3,3,1.0255701469073129,0.06597925911101267,2.2765724270055268,0.42248459856572956,15.154373354328774,0.5217545924057935,0.8490062348046042,6.288066541777317,0.0,0.0,0.0,0.0,1.5473247393131062
