Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.555555555555555,0.0,0.4444444444444445,11.888888888888888,0.888888888888889,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.9180327868852456,0.8196721311475409,0.6721311475409836,14.803278688524589,0.5245901639344263,0.0,0.0,0.0,0.8196721311475409
9062016,George Washington,L 1 - 3,4.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,4.284552845528455,0.5420054200542005,0.7831978319783198,17.57994579945799,1.0243902439024388,0.0,0.0,0.0,0.8807588075880758
9092016,@ UConn,L 0 - 3,3.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,3.307472632079962,0.38077106139933364,0.5502141837220372,15.02760590195145,1.3146120894811992,0.0,0.0,0.0,0.6187529747739172
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,0.17347558331164886,0.27105559892445136,0.4445311822361002,-0.09758001561280248,4.308352849336456,1.3617833289964436,0.40107554861653233,15.291178766588601,1.500390320062451,0.0,0.0,0.0,1.5352589123080926
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,0.12957354108291086,0.20245865794204823,0.3320321990249591,-0.07288511685913736,3.7241703244197533,1.0171522975008502,0.29957402698369,12.686755964432063,1.6268282016812168,0.0,0.0,0.0,1.1467258385837613
9132016,@ Howard,L 0 - 3,1.0,0.09843458252970724,0.15380403520266758,0.2522386177323748,-0.055369452672960326,2.8291821624232134,0.7727114728582019,0.46789955981285125,10.358846346692753,1.476189597310275,0.0,0.0,0.0,0.8711460553879093
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,4.0,0.07569570562886277,0.1182745400450981,1.1179900897762893,-0.04257883441623531,2.637636969309531,0.825216250212155,1.052827323311143,8.889921294207328,1.3661874379428274,0.0,0.0,0.0,0.9009119558410179
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,1.0,0.05873547343831611,0.09177417724736896,0.8674954104307546,-0.03303870380905282,2.046653173568257,0.640319906427049,0.8169328863472031,8.018353114683652,1.284140194692034,0.0,0.0,0.0,0.6990553798653653
9172016,@ George Mason,L 0 - 3,0.0,0.04588448746075314,0.07169451165742681,0.6776923714418266,-0.025810024196673647,1.598857153636925,0.5002215696478239,0.6381926387167256,6.263983269547997,1.0031776575884015,0.0,0.0,0.0,0.5461060571085772
9232016,Lafayette,L 2 - 3,3.0,0.036030423875285926,0.05629753730513429,0.5321524713767816,-0.02026711342984834,1.4702477521349973,0.392794954970085,0.7158936863055215,7.281081042376525,1.0024952300042265,0.0,0.0,0.0,0.42882537884537103
