Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Howard,L 0 - 3,1.0,0.0,0.0,0.48063761000833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,0.46200992205116426,0.46200992205116426,2.6796575478967526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240198441023285,0.1848039688204657,0.9240198441023285
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,0.3584928798725348,0.3584928798725348,2.0792587032607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169857597450696,0.14339715194901392,0.7169857597450696
9172016,@ George Mason,L 0 - 3,0.0,0.28005668616182333,0.28005668616182333,1.624328779738575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601133723236467,0.11202267446472933,0.5601133723236467
9232016,Lafayette,L 2 - 3,0.0,0.21991225509818071,0.21991225509818071,1.2754910795694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982451019636143,0.08796490203927229,0.43982451019636143
9242016,Lehigh,L 0 - 3,3.0,1.231544896702637,0.5966406675804362,3.5451697691828223,0.05290868576018339,0.0,0.0,0.21163474304073357,0.6349042291222008,0.0,0.0,0.346742362997938,0.0693484725995876,1.404916078201606
9302016,@ Holy Cross,W 3 - 1,4.0,1.3923062776688988,0.6810237408753587,4.058722085057267,0.07677667382447918,0.0,0.0,0.1673605968925977,1.7572862673722758,0.20920074611574713,0.0,1.5294080786433146,0.05484072038976642,2.157010316990556
10012016,@ Army West Point,L 1 - 3,4.0,1.3109837397000135,1.1617324259420048,5.290310327010943,0.019402670788541132,0.20729349133056774,0.6218804739917032,0.3399613257821311,1.6003057530719829,0.1658347930644542,0.20729349133056774,1.6269587210133019,0.04347259599308829,2.9536370655289357
10082016,Bucknell,L 1 - 3,4.0,2.2759483303273544,1.1284490983682358,6.671114442225966,0.10122523712626458,0.16463403614908448,0.49390210844725335,0.47579236447085416,1.888352394629999,0.1317072289192676,0.16463403614908448,1.2921427449028366,0.03452625981781249,3.580555847375111
10092016,Colgate,L 0 - 3,3.0,2.4240946221859367,1.1021674690137508,6.738406843957591,0.13903151131270322,0.13094870264211847,0.3928461079263553,0.3784417506357224,1.911196315061719,0.10475896211369479,0.13094870264211847,1.0277608447880675,0.027461933364332405,3.4617698551484444
10142016,American,L 0 - 3,3.0,2.1340507315169988,1.2850280994799133,7.402692175858948,0.09034820863496815,0.1042785147201456,0.31283554416043674,0.5050338816040051,1.521944922340525,0.08342281177611649,0.30794748878292993,1.22577579607375,0.02186878957023828,3.3677216624972406
10152016,@ Navy,L 0 - 3,3.0,1.903924111095265,1.2271889292949956,6.306353840142504,0.07201434813252795,0.08311785452371469,0.24935356357114402,0.6054746087109535,1.4160295362944038,0.06649428361897176,0.44838186366113264,0.977035917419579,0.22035552700579952,3.0901774970373315
10212016,@ Lehigh,L 0 - 3,0.0,1.5186979334325637,0.9788884336253759,5.030372003120094,0.05744348792528687,0.0663003914709066,0.1989011744127198,0.48296727355705266,1.1295204036324002,0.05304031317672531,0.3576595336770391,0.7793495654723912,0.17577038997191757,2.4649334242585184
10222016,@ Lafayette,W 3 - 2,0.0,1.2121307636851855,0.7812882064908723,4.0149318199051125,0.04584783935949861,0.052916871997459196,0.15875061599237755,0.38547460771774145,0.9015133288279639,0.042333497597967375,0.2854617196425435,0.6220286227944052,0.14028905441936843,1.9673574107173093
10282016,Army West Point,L 0 - 3,0.0,0.9679025246195014,0.6238690165893361,3.2059764186222868,0.036610109069002604,0.04225482558135138,0.1267644767440541,0.3078065974106536,0.7198703746267946,0.03380386046508112,0.22794497706189945,0.49669812236913424,0.11202267446472938,1.5709610396100224
10292016,Holy Cross,L 1 - 3,0.0,0.7731725367356106,0.4983543051886871,2.560973710937667,0.029244609016983045,0.033753678550324524,0.10126103565097352,0.24587972620229367,0.5750413802152397,0.027002942840259628,0.18208527374218034,0.3967686182189969,0.08948510122117025,1.2549031552382632
11042016,@ Bucknell,W 3 - 1,0.0,0.6178043237469677,0.39821052853662003,2.046348720946151,0.023367935407100363,0.026970912131462056,0.08091273639438612,0.19647045226263943,0.45948741600464094,0.02157672970516965,0.14549542833417617,0.3170383791666254,0.07150316367778427,1.002731678058843
