Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.666666666666667,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.5737704918032787,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0406504065040652,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.02855782960495,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.020817069997398,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.762475502502389,0.0,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.0
9132016,@ Howard,L 0 - 3,1.0,0.0,0.0,0.19225504400333446,0.0,0.8195571059002305,0.0,0.0,0.6318331287739665,0.0,0.0,0.0,0.0,0.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,2.0,0.0,0.0,0.1478431750563726,0.0,0.8612403096190909,0.0,0.0,0.48587654148686477,0.0,0.0,0.0,0.0,0.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.11471772155921116,0.0,0.6682724853330526,0.0,0.0,0.3770119910992815,0.0,0.0,0.0,0.0,0.0
9172016,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.5220582840084429,0.0,0.0,0.2945239216691756,0.0,0.0,0.0,0.0,0.0
9232016,Lafayette,L 2 - 3,1.0,0.0,0.0,0.07037192163141784,0.0,0.6247001205017998,0.0,0.0,0.660788658389618,0.0,0.0,0.0,0.0,0.0
9242016,Lehigh,L 0 - 3,1.0,0.0,0.0,0.05547877807967008,0.0,1.9739350723070213,0.21163474304073357,0.0,0.5209428204671002,0.0,0.0,0.0,0.0,0.21163474304073357
9302016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.04387257631181314,0.0,1.560986382396351,0.1673605968925977,0.0,0.4119611937417411,0.0,0.0,0.0,0.0,0.1673605968925977
10012016,@ Army West Point,L 1 - 3,1.0,0.0,0.0,0.03477807679447063,0.0,1.2374040652699387,0.13266783445156335,0.0,0.3265643195983072,0.0,0.0,0.0,0.0,0.13266783445156335
10082016,Bucknell,L 1 - 3,0.0,0.0,0.0,0.02762100785424999,0.0,0.9827555332540948,0.10536578313541406,0.0,0.25935981710112105,0.0,0.0,0.0,0.0,0.10536578313541406
10092016,Colgate,L 0 - 3,0.0,0.0,0.0,0.021969546691465926,0.0,0.78167652998224,0.08380716969095581,0.0,0.2062928927778571,0.0,0.0,0.0,0.0,0.08380716969095581
10142016,American,L 0 - 3,0.0,0.0,0.0,0.017495031656190624,0.0,0.6224732730718,0.06673824942089318,0.0,0.164277430949347,0.0,0.0,0.0,0.0,0.06673824942089318
10152016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.013944861988009385,0.0,0.496158226792302,0.053195426895177395,0.0,0.13094152370526155,0.0,0.0,0.0,0.0,0.053195426895177395
10212016,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.01112335988591958,0.0,0.3957691744612458,0.04243225054138023,0.0,0.10444776674281088,0.0,0.0,0.0,0.0,0.04243225054138023
10222016,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.008877977915457245,0.0,0.315878477952816,0.03386679807837389,0.0,0.08336374764205023,0.0,0.0,0.0,0.0,0.03386679807837389
10282016,Army West Point,L 0 - 3,2.0,0.0,0.0,0.007089183358206578,0.0,1.0581800008496134,0.22852979787786784,0.0,0.2680537699433843,0.0,0.0,0.0,0.0,0.22852979787786784
10292016,Holy Cross,L 1 - 3,4.0,0.0,0.0,0.0056629275583336145,0.0,3.0583509258499806,0.5849276398315557,0.2011876019854814,2.0248130926346395,0.0,0.0,0.0,0.0,0.5849276398315557
11042016,@ Bucknell,W 3 - 1,4.0,0.20094895460800855,0.0,0.20547392279347412,0.20094895460800855,5.45801282359612,0.4673870420860749,0.3617081182944154,2.8236227460411514,0.0,0.0,0.0,0.0,0.6683359966940835
11052016,@ Colgate,L 0 - 3,3.0,0.16060675516601475,0.0,0.16422329777960898,0.16060675516601475,6.570613545563485,0.5743135907484858,0.28909215929882653,3.6620657449255036,0.0,0.0,0.0,0.0,0.7349203459145005
11122016,@ American,L 0 - 3,3.0,0.12838802900799298,0.0,0.13127907040598913,0.12838802900799298,7.258570057425694,0.6597089642786291,0.23109845221438738,3.729857483899408,0.0,0.0,0.0,0.0,0.7880969932866221
11132016,Navy,L 0 - 3,3.0,0.10264818808983692,0.0,0.3054443621609578,0.10264818808983692,7.607700190805852,0.5274473825406911,0.18476673856170645,3.7840169366411174,0.0,0.0,0.0,0.0,0.630095570630528
