Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Lafayette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,American,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Lehigh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.331825689734762,0.0,0.20233273764314755,1.2139964258588853,0.0,0.0,0.0,0.0,0.0
10222016,@ Lafayette,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0722901308078887,0.0,0.36335132444544416,4.400588262728157,0.4037236938282713,0.0,0.0,0.0,0.0
10282016,Army West Point,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0577246302216634,0.0,0.6931142806999621,4.118388342298612,0.3223787352092847,0.0,0.0,0.0,0.0
10292016,Holy Cross,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0520491602192754,0.6035628059564443,1.1572310866204891,4.496945279579481,0.2575201305414162,0.0,0.0,0.0,0.6035628059564443
11042016,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0415899358849874,0.4822774910592206,1.1256356641322207,6.004676282014668,0.4067206841266093,0.0,0.0,0.0,0.4822774910592206
11052016,@ Colgate,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.6317235171573874,0.5862146563559538,1.1004132436954668,5.6022205909988605,0.7265849603710507,0.0,0.0,0.0,0.5862146563559538
11122016,@ American,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.307420984010728,0.6692226012041634,0.8796634195511649,5.682017644595143,1.3832526245321162,0.0,0.0,0.0,0.6692226012041634
11132016,Navy,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.045303024871406,0.535053680418275,0.7033043255163268,5.745768255194453,1.3064163208428654,0.0,0.0,0.0,0.535053680418275
