Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UConn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Yale @ Storrs, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,@ Howard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ George Mason,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Lafayette,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,American,L 0 - 3,2.0,0.0,0.20366897406278434,0.40733794812556867,-0.10183448703139217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366897406278434,0.0
10152016,@ Navy,L 0 - 3,1.0,0.0,0.1623395596166302,0.3246791192332604,-0.0811697798083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623395596166302,0.0
10212016,@ Lehigh,L 0 - 3,0.0,0.0,0.12949295209161443,0.25898590418322887,-0.06474647604580722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949295209161443,0.0
10222016,@ Lafayette,W 3 - 2,0.0,0.0,0.10335326562003745,0.2067065312400749,-0.051676632810018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335326562003745,0.0
10282016,Army West Point,L 0 - 3,0.0,0.0,0.08252895621357689,0.16505791242715379,-0.041264478106788446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252895621357689,0.0
10292016,Holy Cross,L 1 - 3,0.0,0.0,0.06592515341860257,0.13185030683720514,-0.032962576709301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592515341860257,0.0
11042016,@ Bucknell,W 3 - 1,0.0,0.0,0.05267756275676181,0.10535512551352362,-0.026338781378380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267756275676181,0.0
11052016,@ Colgate,L 0 - 3,3.0,0.0,0.24286054118375822,1.4895133021551086,-0.04975950609904503,0.0,0.0,0.0,0.2007584439575184,0.0,0.0,0.0,0.04210209722623979,0.0
11122016,@ American,L 0 - 3,1.0,0.601818885974967,0.19414118773626257,1.9931327380724375,0.11067728557042733,0.0,0.0,0.0,0.36109133158498025,0.0,0.0,0.0,0.03365615147627133,0.601818885974967
11132016,Navy,L 0 - 3,0.0,0.4811633816711105,0.15521884173091838,1.5935400345847983,0.08848817848740814,0.0,0.0,0.0,0.28869802900266633,0.0,0.0,0.0,0.02690860661862222,0.4811633816711105
