Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,6.0,3.0,13.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0
9022016,@ UMBC,L 0 - 3,3.0,3.777777777777778,3.0,11.333333333333332,0.04711111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,4.500000000000001
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,3.459016393442623,1.7704918032786883,11.196721311475407,0.13968852459016393,0.0,0.0,0.0,0.0,0.0,0.0,3.3114754098360653,0.6721311475409836,5.114754098360656
9062016,George Washington,L 1 - 3,4.0,2.2872628726287263,1.5094850948509484,8.420054200542003,-0.020436314363143627,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,2.5284552845528454,0.4444444444444445,3.55149051490515
9092016,@ UConn,L 0 - 3,3.0,1.606853879105188,1.060447405997144,6.8077106139933345,-0.014356972870061874,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,1.7762970014278916,0.31223227034745366,2.4950023798191343
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,1.4423627374447046,0.7730071992367074,5.50455373406193,0.1250623644722005,0.0,0.0,0.0,0.7155867811605516,0.17347558331164886,0.0,1.2948217538381475,0.22759996530488338,2.0897736143637786
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,1.0773392073338623,0.5773796990654508,4.364571354529405,0.09341241638457426,0.0,0.0,0.0,0.5344908569670074,0.12957354108291086,0.0,1.220210233070407,0.17000048590077912,1.6874443238690664
9132016,@ Howard,L 0 - 3,3.0,1.539390751455755,0.6789433047565436,4.757595612278483,0.15098981817286955,0.0,0.0,0.0,0.6463614579392104,0.09843458252970724,0.0,1.1672895730092374,0.12914617227897598,2.1230355379603743
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,1.645793772963741,0.7531089941282605,5.275602150467686,0.14914413053724435,0.0,0.0,0.0,0.959058676590689,0.07569570562886277,0.0,1.1286448517162524,0.09931276578506802,2.210116198821867
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,1.5010984795427904,1.0324849613670866,5.886025419841049,0.08771993125196384,0.0,0.0,0.0,0.7441738597546028,0.05873547343831611,0.0,1.0998209371084184,0.30111899107140505,2.051008948096999
9172016,@ George Mason,L 0 - 3,3.0,1.6102552815274318,1.4629660095648096,5.692168120672438,0.024768454307328977,0.0,0.0,0.0,0.5813528714021595,0.04588448746075314,0.0,1.07798068643955,0.23523587639964774,2.1492456247472065
9232016,Lafayette,L 2 - 3,5.0,2.338230286650918,1.3635403267550408,6.617309744858725,0.1053524537187072,0.21475806161931707,0.0,0.0,0.8860187788616416,0.036030423875285926,0.0,0.8464756437567313,0.18471707556073813,2.7614681085292836
9242016,Lehigh,L 0 - 3,3.0,2.901553235969158,1.07496782007656,6.909935041710476,0.21532792864769634,0.16930779443258687,0.0,0.0,1.1217759083494605,0.028405134376791076,0.0,0.6673319884000359,0.3572592677799391,3.235219230169176
9302016,@ Holy Cross,W 3 - 1,4.0,3.131349118572838,1.4776859884133668,7.974780428762263,0.18764482724264692,0.13388847751407815,0.0,0.0,1.5147017896953248,0.022462759071648325,0.20920074611574713,1.3645286229828317,0.7009218546351046,4.022814176180002
10012016,@ Army West Point,L 1 - 3,4.0,2.8968278098701137,1.3786647921154669,8.809182247056263,0.16595263565383453,0.10613426756125069,0.0,0.0,1.4080074587152893,0.017806375318768962,0.1658347930644542,1.496257703365364,0.5556253162378971,3.810791454617251
10082016,Bucknell,L 1 - 3,4.0,3.123852422655749,1.5065309459599183,9.054243663287652,0.17295932941951908,0.08429262650833125,0.0,0.0,1.5298351105176085,0.014141956021375994,0.1317072289192676,1.5999241127078259,0.4412817682393266,4.05552170792893
10092016,Colgate,L 0 - 3,3.0,2.4846892632929225,1.4028909924887678,9.043145011203162,0.1148591641216879,0.06704573575276465,0.0,0.0,1.4214269537417894,0.011248407906030555,0.10475896211369479,1.4771752310784292,0.3509922759728269,3.3280358409458324
