Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,2.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0
9022016,@ UMBC,L 0 - 3,3,4.777777777777778,1.1111111111111112,10.444444444444445,0.3463333333333334,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4444444444444444,1.5555555555555554,5.944444444444444
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,6.098360655737705,1.4754098360655739,12.311475409836065,0.36832786885245905,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,1.6721311475409835,0.9180327868852457,7.19672131147541
9062016,George Washington,L 1 - 3,4,6.065040650406504,2.6693766937669374,13.899728997289973,0.26354200542005424,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.5121951219512194,1.7831978319783197,0.6070460704607046,7.468834688346883
9092016,@ UConn,L 0 - 3,3,5.7482151356496916,2.1727748691099475,14.227034745359353,0.26457068062827227,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,1.5497382198952876,1.2527367920038077,0.723940980485483,7.9243217515468825
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,5.274351635007373,2.6680544713331598,15.249718102177118,0.1928573163327262,0.13878046664931912,0.0,0.0,0.40983606557377045,0.0,1.4007285974499086,0.9131754705525198,0.5277127244340358,7.1316679677335415
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,5.711067200077745,2.2459143842827296,14.427301145106169,0.2705869357477203,0.10365883286632871,0.0,0.0,0.3061174908083769,0.0,1.0462415574739636,0.9351484426880031,0.3941627119742149,7.224882978895709
9132016,@ Howard,L 0 - 3,3,4.819227965264898,2.1868165333185683,13.363337424520669,0.20555980669908858,0.07874766602376582,0.0,0.0,0.4728705062306014,0.0,0.7948100366361212,0.9507334914438815,0.29943800005536947,6.089404747622959
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,6.016012007231306,2.1436609873203785,14.203424521032465,0.26687780820718865,0.29156152552867237,0.0,0.0,0.5946400343942362,0.0,0.6112049751002525,2.5791490265118293,0.23026633652300058,7.916791495587472
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,6.01242438811575,2.111472586651745,14.157845619543954,0.27116228921048857,0.22623481868692033,0.0,0.0,0.4614061478833032,0.0,0.4742595802776836,2.4493860250183292,0.17867331019935764,7.711376980902598
9172016,@ George Mason,L 0 - 3,3,5.5721174308603345,2.305877307703502,13.466927041715744,0.23174380976703748,0.39553021911343866,0.0,0.0,0.5792474052355948,0.0,0.37049429400185135,2.788651502635188,0.13958061085561108,7.33693747617978
9232016,Lafayette,L 2 - 3,5,5.664008662009462,2.240187690007762,14.869957126654448,0.22492657071305616,0.5253449775640899,0.0,0.0,0.45484935528917936,0.0,0.29092765758099637,4.122588665971312,0.10960454942861983,8.016230652576114
9242016,Lehigh,L 0 - 3,3,5.523481359448269,1.9777208869106886,14.474209230657745,0.24250779457371108,0.4141637282295738,0.0,0.0,0.35858742886031053,0.0,0.4409920005661332,3.250105672985833,0.0864084187741985,7.589526196507317
9302016,@ Holy Cross,W 3 - 1,4,6.669173145168489,1.9823816939917698,16.257811020830893,0.2735724747412635,0.32752036726986744,0.0,0.0,0.2835706711950062,0.0,0.34873614501662215,3.1977833795894157,0.06833171309595425,8.616800979979816
10012016,@ Army West Point,L 1 - 3,4,6.323164416271288,1.986033854155546,16.41166196554993,0.25334633579438337,0.4669210181871946,0.0,0.0,0.4320818080546086,0.0,0.27644541196296335,2.949490680976599,0.05416699371969522,8.07435516872255
10082016,Bucknell,L 1 - 3,4,7.697207404837646,2.400493073228031,18.79645554413926,0.2672689555424403,1.399794879385225,0.0,0.0,0.34316259304632835,0.0,0.42534755221637005,3.3714702126667655,0.0430198302170258,9.808290063387398
10092016,Colgate,L 0 - 3,3,7.145338951056075,2.72776394342783,19.042709583306568,0.2228141307726111,1.3179939094188853,0.0,0.0,0.6821637007486955,0.0,0.5429256655091577,3.090857329758917,0.03421765685014497,9.23369328144469
10142016,American,L 0 - 3,3,7.115737916003124,2.579541007709998,19.034010966291874,0.23099874552997463,1.0495594420665426,0.0,0.0,0.5432281196743365,0.0,0.6360175262853375,2.6650145624952657,0.23091755584742787,9.084262723536094
10152016,@ Navy,L 0 - 3,3,6.8893274135887195,3.0707113163080875,18.215411511596272,0.19771939037120478,0.8365781700458443,0.0,0.0,0.43299385252520917,0.0,0.5069540198783122,2.3271423989568185,0.18405873794240282,8.55985263294544
10212016,@ Lehigh,L 0 - 3,3,6.709387363336213,3.461069577383416,18.576492186021444,0.1678309217144221,1.0719764939342689,0.0,0.0,0.3453850209611303,0.0,0.8090461004634297,1.8562853064904432,0.34915036725052134,8.446576117044865
10222016,@ Lafayette,W 3 - 2,5,7.373636507652159,3.771720914765151,19.873153337018536,0.17432463127067427,0.8555853390201577,0.0,0.0,1.0831123503899815,0.20186184691413564,0.6457305603852025,2.087157666865117,0.480532076180718,9.06294590146992
10282016,Army West Point,L 0 - 3,3,7.4998404266798895,3.817716116498115,19.294251125237054,0.18654991166399743,0.8846829738653823,0.0,0.0,0.864879606884808,0.16118936760464234,0.9185978535574558,2.069596555360262,0.3837112493390734,9.453236557917476
10292016,Holy Cross,L 1 - 3,4,7.600466331846245,4.055576975885942,18.631488641012638,0.1868416514589849,1.1090709318069847,0.0,0.0,0.6908765527695077,0.1287600652707081,0.7337873542112209,2.6591573972373252,0.3065133032296921,9.663832384676128
