Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Akron @ Catonsville, Md.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,George Washington,L 1 - 3,3.0,2.371273712737127,1.3550135501355012,6.775067750677506,0.05081300813008129,0.3387533875338753,0.3387533875338753,0.0,2.371273712737127,0.3387533875338753,0.0,0.0,0.0,2.7100271002710024
9092016,@ UConn,L 0 - 3,2.0,2.558305568776773,1.2494050452165635,7.734412184673965,0.0951927653498334,0.2379819133745835,0.2379819133745835,0.0,1.6658733936220846,0.5354593050928129,0.0,0.0,0.0,2.796287482151356
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,1.0,2.67802931737358,0.9107468123861566,6.993234452250846,0.23202359267933034,0.17347558331164886,0.17347558331164886,0.0,1.214329083181542,0.39032006245121,0.0,0.0,0.0,2.851504900685228
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,2.7595115077501178,0.9333344131128424,7.2480199543253265,0.23657294180528335,0.12957354108291086,0.12957354108291086,0.0,1.1600881100079363,0.5446137898641097,0.0,0.0,0.0,2.889085048833028
9132016,@ Howard,L 0 - 3,1.0,2.3366678048165275,0.7090366022842977,5.746503265259667,0.4200388201384851,0.09843458252970724,0.09843458252970724,0.0,0.8812971217112852,0.41373285469517573,0.0,0.0,0.0,2.4351023873462343
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,3.0,1.7968859496351528,0.5452456296079022,4.881042424486142,0.32300776886316285,0.07569570562886277,0.07569570562886277,0.0,0.677713114458412,0.31815851272131385,0.0,0.0,0.0,1.8725816552640153
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,0.0,1.3942791878306526,0.42307895711037086,3.7874055772773576,0.2506352780625646,0.05873547343831611,0.05873547343831611,0.0,0.525866035627424,0.24687253679542245,0.0,0.0,0.0,1.4530146612689687
9172016,@ George Mason,L 0 - 3,3.0,2.401984584739003,0.986894556932511,6.678245741049149,0.2343055056836833,0.04588448746075314,0.04588448746075314,0.0,0.62960383786098,0.19285823635847807,0.0,0.6563828581917733,0.0,2.776060501295643
9232016,Lafayette,L 2 - 3,1.0,1.8861390312809743,0.9897090564823473,6.103070877161242,0.1302969940514923,0.036030423875285926,0.036030423875285926,0.0,0.49439133805387303,0.36619843697012827,0.21475806161931707,0.5154193478863609,0.0,2.394637190718758
9242016,Lehigh,L 0 - 3,0.0,1.486966482056727,0.7802522346286188,4.811449040313838,0.10272162319642475,0.028405134376791076,0.028405134376791076,0.0,0.38976095426327717,0.2886981248600369,0.16930779443258687,0.4063387066382085,0.0,1.8878487641852095
9302016,@ Holy Cross,W 3 - 1,0.0,1.175891984561352,0.6170228849858328,3.8048903111822874,0.08123218298151205,0.022462759071648325,0.022462759071648325,0.0,0.308222671824614,0.22830226173710003,0.13388847751407815,0.3213323460337876,0.0,1.4929093941639726
10012016,@ Army West Point,L 1 - 3,2.0,1.139430720984567,0.9037050395873957,4.467215753761435,0.034750310902599696,0.017806375318768962,0.017806375318768962,0.0,0.24433011807485394,0.18097668882295148,0.10613426756125069,0.2547222421470017,0.0,1.3907324849380878
10082016,Bucknell,L 1 - 3,2.0,1.5223220084086955,1.3351069149520363,6.428991686507263,0.02759895597593654,0.014141956021375994,0.014141956021375994,0.0,0.194048801210547,0.34952558059703276,0.08429262650833125,0.20230230361999502,0.0,1.7219077427484004
10092016,Colgate,L 0 - 3,0.0,1.2108437396514098,1.0619342299497077,5.113572747999308,0.021952006789489928,0.011248407906030555,0.011248407906030555,0.0,0.15434499063589158,0.2780100785354474,0.06704573575276465,0.16090976580663519,0.0,1.3695927662135228
10142016,American,L 0 - 3,2.0,1.5752393596346153,0.8456511748136979,5.497779451058367,0.10485505396098972,0.0089574562079696,0.0089574562079696,0.0,0.1229097047413495,0.22138805106101878,0.053390599536714545,0.12813743888811494,0.0,1.7016561348233568
10152016,@ Navy,L 0 - 3,2.0,1.6614336787588582,1.0798967747195962,7.4260123251774655,0.08357739985648338,0.007139769337860806,0.007139769337860806,0.0,0.5038172196075241,0.37938745218976927,0.04255634151614192,0.10213521963874062,0.0,1.762197399432231
10212016,@ Lehigh,L 0 - 3,3.0,1.7299367294093477,1.4683965168480175,7.744481560440881,0.04420802186003571,0.005695160261590826,0.005695160261590826,0.0,1.0088767152220175,0.3026249503607545,0.03394580043310418,0.2838026586825976,0.0,1.9114790194453413
10222016,@ Lafayette,W 3 - 2,3.0,2.793761434565127,1.5757069777830641,10.420264994454666,0.08332722848451271,0.20640737160684974,0.00454552469271411,0.0,1.0070848450927703,0.24153651895863396,0.027093438462699106,0.428375576755922,0.0,3.0395881860985012
10282016,Army West Point,L 0 - 3,2.0,2.4323423454761914,1.459709673190024,10.335587183601522,0.06653789940493003,0.16481902948404412,0.003629661879401768,0.0,1.0056573429676698,0.19287012052817284,0.021634470697651904,0.34206359136272085,0.0,2.6286382737346052
10292016,Holy Cross,L 1 - 3,4.0,5.363174455535279,2.17197219437332,15.70013645648367,0.11833608202579696,0.1316594841805749,0.0028994189098668108,0.0,1.4068943596733579,0.5564422474554218,0.017281883417766153,0.47443223967539483,0.0,5.620571877700609
