Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,12.0,4.0,29.0,0.276,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,11.444444444444445,2.3333333333333335,24.555555555555557,0.3871111111111111,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,11.666666666666666
8272016,@ Purdue,W 3 - 2,5,14.950819672131146,4.245901639344262,34.16393442622951,0.3395245901639344,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,0.3278688524590164,15.286885245901635
9022016,@ Southern California,L 0 - 3,3,13.27371273712737,4.16260162601626,29.365853658536587,0.3261355013550135,0.0,0.0,0.0,0.3387533875338753,0.1734417344173442,0.0,0.7831978319783198,0.21680216802168026,13.665311653116529
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,11.704902427415515,4.1142313184198,28.067110899571635,0.27671394574012376,0.0,0.29747739171822934,0.5949547834364587,0.2379819133745835,0.1218467396477868,0.29747739171822934,0.8476915754402665,0.1523084245597335,12.723702998572108
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,11.513834677769104,3.5411570821406886,27.777864515569433,0.29197059588862867,0.27105559892445136,0.48790007806401237,1.7889669529013787,0.17347558331164886,0.3598750975800156,0.21684447913956106,0.8889756266805446,0.11102437331945532,12.66306704831295
9092016,Marquette,L 1 - 3,4,12.902236763252944,4.669571273545941,34.92013410861502,0.25882543204677605,0.7086053027971687,0.3644255842956867,2.095447109700199,2.6603067653585133,0.2688003109764986,0.16196692635363857,0.6639996112793767,0.08292706629306298,13.760629079541957
9102016,Saint Louis,W 3 - 0,3,12.445093497473,4.028023095213926,32.2958205291474,0.28674436538917036,0.5383141232093365,0.2768472633648016,2.3128281793601135,4.424173072604732,0.2042025414578777,0.36336203316630206,1.4657032381901571,0.06299813281901266,13.818154413099181
9102016,Virginia,W 3 - 0,3,12.111269730410928,3.790544660170634,31.072459714213227,0.2888824629017121,0.6449658511834255,0.2128941720811765,1.7785533959281625,5.01920187157632,0.38803570235265794,0.5104285618821263,2.513148284930463,0.04844525160247219,14.091166606839462
9152016,@ Louisville,W 3 - 0,3,12.31039690152023,3.8374748151582034,29.93593428234716,0.30168010688020686,0.5004560603020588,0.3892515689655983,1.6041122402776447,5.687073687437112,0.3010931795840542,0.3960629336831764,2.6222313308093135,0.03759070300052233,14.406827069573659
9172016,Lipscomb,W 3 - 0,3,12.680072405183505,3.6542401108791474,29.07477435104649,0.32822420628070365,0.3909591338819055,0.3040855498345078,1.909524506091468,6.8495116069045485,0.23521571231824406,0.3094066268715824,2.2672963849543595,0.029366071974882023,14.427212774366772
9212016,Georgia,W 3 - 0,3,13.393053620162776,3.943252896071768,30.132506264453482,0.32731702392797957,0.3069975081170604,0.23878072658560462,1.9289548477873144,7.311346325740566,0.18470124187837103,0.4577171210517871,2.2098923314437102,0.023059471280183007,15.19449763352202
9252016,Mississippi St.,W 3 - 1,4,13.52150456129913,4.378532040911393,31.79754127955045,0.3027003004577188,0.45366091241329437,0.6115159149530477,1.943990470320136,7.4570893691365185,0.5688815280956048,0.3608482757526478,1.7422023357309329,0.2298140290418799,15.36496991987029
9282016,@ Florida,W 3 - 0,3,14.667609894667068,4.717744347755508,33.51350176385211,0.307365414240121,0.3587547110528826,0.9019878215147106,2.37410919795025,7.361465932071582,0.4498710879665379,0.285358547230613,1.5869330533271715,0.39093750881419975,16.648422790075976
10022016,@ South Carolina,W 3 - 1,4,14.321925217424132,5.605428072679326,35.27269761239391,0.263343446084424,0.28438719446744154,0.922305108185841,2.503852287498832,8.115710362337676,0.5639092308238411,0.2262055776941605,1.4652656515256717,0.3098987077200297,16.203068729066967
