Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,2.111111111111111,0.0,0.5555555555555556,16.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.3278688524590164,0.0,2.4754098360655736,0.8196721311475409,1.9672131147540979,15.59016393442623,0.40983606557377045,0.0,0.0,0.0,0.8196721311475409
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.21680216802168026,0.0,2.3143631436314362,0.5420054200542005,1.300813008130081,13.357723577235772,0.27100271002710025,0.0,0.0,0.0,0.5420054200542005
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.29747739171822934,0.0,0.4497858162779629,0.29747739171822934,1.6258924321751547,0.38077106139933364,0.9138505473584007,13.54878629224179,0.4878629224178962,0.0,0.0,0.0,0.678248453117563
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.21684447913956106,0.0,0.5989244513834677,0.21684447913956106,1.9983519819585394,0.27756093329863823,0.937201838841183,14.75531268973892,0.35562494578888015,0.0,0.0,0.0,0.49440541243819924
9092016,Marquette,L 1 - 3,4,0.16196692635363857,0.0,0.9534992954438702,0.16196692635363857,1.9987690513597125,0.4603909881602177,0.9530943781279863,16.335676454867915,0.5186990816475274,0.0,0.0,0.0,0.6223579145138561
9102016,Saint Louis,W 3 - 0,3,0.12304322816213406,0.0,0.7243554841904831,0.12304322816213406,1.9990648714659682,0.3497503760508661,0.7240478761200779,16.49532589537019,0.3940459381892342,0.0,0.0,0.0,0.4727936042130001
9102016,Virginia,W 3 - 0,3,0.09461963203607847,0.0,0.557025773796394,0.09461963203607847,2.46129081284769,0.26895630406255305,0.5567892247163038,15.225878351087326,0.7650292936467055,0.0,0.0,0.0,0.3635759360986315
9152016,@ Louisville,W 3 - 0,3,0.07341934179789515,0.0,0.43221966516420873,0.07341934179789515,2.357934892874871,0.6568105789011855,0.6560941667300483,15.17526848822348,0.593618321980294,0.0,0.0,0.0,0.7302299206990805
9172016,Lipscomb,W 3 - 0,3,0.057355609325941435,0.0,0.3376524721018172,0.057355609325941435,1.8420322114030976,0.5131041772112678,0.950133084057491,13.824155028089574,0.6825323110920752,0.0,0.0,0.0,0.5704597865372091
9212016,Georgia,W 3 - 0,3,0.04503802984410742,0.0,0.26513888169226035,0.04503802984410742,1.446440944241824,0.8324270419432355,0.9608424062642374,13.647161091783243,0.7507110565887055,0.0,0.0,0.0,0.8774650717873428
9252016,Mississippi St.,W 3 - 1,4,0.03550641797098886,0.0,0.6322957686766786,0.03550641797098886,1.5635932727650768,0.8678913018621545,0.9691295135525989,16.473085722988007,0.5918345150297172,0.0,0.0,0.0,0.9033977198331432
9282016,@ Florida,W 3 - 0,3,0.028078448839560417,0.0,0.5000190221036875,0.028078448839560417,2.0732913779440483,0.6863277939652247,0.9755876423503512,15.328112106183472,0.46802229290844893,0.0,0.0,0.0,0.7144062428047849
10022016,@ South Carolina,W 3 - 1,4,0.02225796914846121,0.0,0.8109553159412533,0.02225796914846121,2.265392043656166,0.5440565093569667,1.1879416565297254,15.260096602144873,0.7855913004520544,0.0,0.0,0.0,0.5663144785054278
10072016,@ Mississippi St.,W 3 - 0,3,0.017677445026719998,0.0,0.6440667574412976,0.017677445026719998,2.6223614298926665,0.43209373557119224,1.1492646646859335,14.383400479649733,0.8297150124421228,0.0,0.0,0.0,0.44977118059791216
10092016,Tennessee,W 3 - 0,3,0.014060509882538196,0.0,0.5122859663446508,0.014060509882538196,2.290414360422265,0.3436841823011388,0.9141166696342893,13.691131880698398,0.659949224251521,0.0,0.0,0.0,0.35774469218367694
10142016,Arkansas,W 3 - 0,3,0.21486579432274633,0.0,1.0189561313408269,0.07901858862286919,2.231265965581963,0.47735535155304326,0.7279394653561846,13.957707707740042,0.7292070168774677,0.0,0.0,0.0,0.6922211458757895
10162016,Ole Miss,W 3 - 0,3,0.17126427128895622,0.0,0.8121850193026581,0.06298378502466387,1.9814119973025617,0.38048827961333986,0.5802227500643242,14.575063196428228,0.7841575339116995,0.0,0.0,0.0,0.551752550902296
10212016,South Carolina,W 3 - 0,3,0.136611902418603,0.0,1.0525188761606936,0.050240103373496145,1.9851729587756524,0.3035030443580414,0.46282469260097364,14.66104182322023,0.8278295309749936,0.0,0.0,0.0,0.4401149467766443
10232016,@ Missouri,L 2 - 3,5,0.10903517148593012,0.0,0.8400554719069057,0.040098543317365114,2.1900278196156067,0.44409920619399995,0.36939804535507403,16.344359322124728,0.6607223329223187,0.0,0.0,0.0,0.5531343776799301
10302016,@ Alabama,W 3 - 0,3,0.08706603356282912,0.0,1.2752555875874476,0.03201921976837332,2.151739739526696,0.35461911844383187,0.4964559582044078,16.677948914433774,0.7290822736706061,0.0,0.0,0.0,0.441685152006661
11042016,@ Auburn,W 3 - 2,5,0.06954942705593609,0.0,1.0186899740021431,0.02557734972572817,2.3223991871909,0.48446175037139333,0.7989503784528215,18.754617619910476,0.7835875613661758,0.0,0.0,0.0,0.5540111774273294
11062016,Missouri,L 0 - 3,3,0.05557354239545979,0.0,0.8139852886567532,0.020437608036699664,2.860460271382443,0.5880586226947044,0.6384021351190543,17.799182179628648,0.6261264600658041,0.0,0.0,0.0,0.6436321650901642
11092016,@ Arkansas,W 3 - 0,3,0.0444166844989401,0.0,0.650570868701712,0.016334585649038166,2.486957162254921,0.6707593326042326,0.7109959598109139,18.84329027255293,0.500426286222364,0.0,0.0,0.0,0.7151760171031727
11132016,@ Ole Miss,W 3 - 1,4,0.23611271329597786,0.0,1.1218811428600688,0.07985966127953723,2.1886641946280028,1.1380196738108026,0.7689719896472007,21.282002774317345,0.40003762286005295,0.0,0.0,0.0,1.3741323871067803
11182016,LSU,W 3 - 0,3,0.3892604591651763,0.0,1.4984153180607895,0.1306104368695823,1.950355159811929,0.909864092702861,1.015774323144372,18.619163870044176,0.3198361831054632,0.0,0.0,0.0,1.2991245518680372
11202016,Texas A&M,W 3 - 1,4,0.3112574876420916,0.0,1.1981514596788796,0.10443772410649999,2.1606909764888558,0.7275386053795704,0.812225738291859,18.29470349840219,0.45613258206168034,0.0,0.0,0.0,1.038796093021662
11232016,@ Tennessee,L 1 - 3,4,0.2489095112933101,0.0,0.9581497831369952,0.08351780728188035,1.9281930080107954,0.5818053730494614,0.6495288293611957,19.036911309680566,0.5650746453269423,0.0,0.0,0.0,0.8307148843427715
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,0.19906590563950688,0.0,0.7662823060775076,0.06679354218811709,2.142820101881654,0.8657958616361666,1.3204536281607397,18.62902410784579,0.4519196371462814,0.0,0.0,0.0,1.0648617672756737
