Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,1.0,1.0,3.0,5.0,-0.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.4444444444444445,1.3333333333333335,2.2222222222222223,-0.1777777777777778,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,@ Purdue,W 3 - 2,0.0,0.26229508196721313,0.7868852459016393,1.3114754098360657,-0.10491803278688526,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ Southern California,L 0 - 3,2.0,0.8509485094850947,1.1978319783197833,3.2384823848238478,-0.06937669376693768,0.0,0.0,0.0,1.3712737127371273,0.0,0.0,0.0,0.0,0.8509485094850947
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,1.0,0.5978105663969538,1.138981437410757,2.870061875297477,-0.19747739171822942,0.0,0.0,0.0,0.963350785340314,0.0,0.0,0.0,0.29747739171822934,0.5978105663969538
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,0.0,0.43577066527886205,0.8302541417295518,2.092115534738485,-0.14395003903200626,0.0,0.0,0.0,0.7022291612455546,0.0,0.0,0.0,0.21684447913956106,0.43577066527886205
9092016,Marquette,L 1 - 3,1.0,0.5785620576278323,0.6201389676228117,1.8157302278874652,0.1455531980369608,0.0,0.0,0.0,0.5245136943036232,0.0,0.0,0.0,0.16196692635363857,0.5785620576278323
9102016,Saint Louis,W 3 - 0,2.0,0.920160325326295,0.47110791198717916,2.580970134332444,0.20670154942185057,0.0,0.0,0.0,0.39846319008025494,0.0,0.0,0.24031880500416802,0.12304322816213406,1.0403197278283791
9102016,Virginia,W 3 - 0,0.0,0.7075987252370073,0.3622796471397374,1.9847532290427865,0.15895246605372854,0.0,0.0,0.0,0.30641621638563654,0.0,0.0,0.1848039688204657,0.09461963203607847,0.8000007096472402
9152016,@ Louisville,W 3 - 0,0.0,0.5490555347342891,0.28110797587578107,1.5400532909703735,0.12333788647970201,0.0,0.0,0.0,0.23776119647830368,0.0,0.0,0.14339715194901392,0.07341934179789515,0.6207541107087962
9172016,Lipscomb,W 3 - 0,0.0,0.42892532100265407,0.21960315698716465,1.2030984306721133,0.09635226166274224,0.0,0.0,0.0,0.18574040524112875,0.0,0.0,0.11202267446472933,0.057355609325941435,0.4849366582350188
9212016,Georgia,W 3 - 0,1.0,0.5515682121039978,0.17244160866711855,1.159481405383045,0.29041789833473153,0.0,0.0,0.21475806161931707,0.1458511558471575,0.0,0.0,0.08796490203927229,0.04503802984410742,0.595550663123634
9252016,Mississippi St.,W 3 - 1,0.0,0.43483721526593133,0.13594697312732218,0.9140948560942956,0.22895538104623073,0.0,0.0,0.16930779443258687,0.11498398395725033,0.0,0.0,0.0693484725995876,0.03550641797098886,0.4695114515657252
9282016,@ Florida,W 3 - 0,0.0,0.34386894539340473,0.10750676491690896,0.7228655301788025,0.18105774450414408,0.0,0.0,0.13388847751407815,0.09092924872203247,0.0,0.0,0.05484072038976642,0.028078448839560417,0.37128930558828804
10022016,@ South Carolina,W 3 - 1,0.0,0.27258715114264553,0.0852213122756283,0.5730202106655167,0.14352565251344215,0.0,0.0,0.10613426756125069,0.07208020729037679,0.0,0.0,0.04347259599308829,0.02225796914846121,0.29432344913918973
10072016,@ Mississippi St.,W 3 - 0,0.0,0.2164907475239027,0.06768340151830556,0.4550969230694384,0.11398914318316845,0.0,0.0,0.08429262650833125,0.05724663797453004,0.0,0.0,0.03452625981781249,0.017677445026719998,0.23375387743280898
10092016,Tennessee,W 3 - 0,1.0,0.3768024977111542,0.05383488023826227,0.9758027922475515,0.15880037375301667,0.0,0.0,0.06704573575276465,0.0455335552036117,0.0,0.0,0.027461933364332405,0.21866785776084827,0.3905334643933205
10142016,Arkansas,W 3 - 0,1.0,0.3000595195780288,0.2465393594741269,1.1843999867884611,0.024623177518560916,0.0,0.0,0.053390599536714545,0.036259782729860954,0.0,0.0,0.22553776363302264,0.17413199951018948,0.4128284013945402
10162016,Ole Miss,W 3 - 0,0.0,0.2391701067441853,0.19651049566763207,0.9440562714569843,0.019626532775154307,0.0,0.0,0.04255634151614192,0.028901786279660554,0.0,0.0,0.17977063710164198,0.1387963593656302,0.3290554252950063
10212016,South Carolina,W 3 - 0,0.0,0.19077816428423042,0.15674998910358817,0.7530427815639102,0.01565544266831437,0.0,0.0,0.03394580043310418,0.02305400873891967,0.0,0.0,0.14339715194901395,0.11071331200028012,0.2624767402587374
10232016,@ Missouri,L 2 - 3,0.0,0.15226733169092727,0.12510814679936721,0.6010321748720614,0.012495206097030068,0.0,0.0,0.027093438462699106,0.01840028395610672,0.0,0.0,0.11445073801435905,0.08836451836192263,0.2094927006981068
10302016,@ Alabama,W 3 - 0,1.0,0.3230741975690966,0.09990051796839378,1.2858790176731851,0.06034926551239338,0.0,0.0,0.021634470697651904,0.014692871287818361,0.0,0.0,0.09139043541133515,0.07056024232011375,0.3687694152747642
11042016,@ Auburn,W 3 - 2,2.0,0.2580756744967864,0.482176976292188,1.630738907620515,-0.08598438902194627,0.0,0.0,0.017281883417766153,0.21292444973262228,0.0,0.0,0.27419141485200105,0.4587396003431784,0.39517138192278695
11062016,Missouri,L 0 - 3,0.0,0.20621563749690056,0.38528401697022235,1.3030436288955667,-0.06870591593537785,0.0,0.0,0.013809107011308568,0.17013750414836637,0.0,0.0,0.21909293667500065,0.36655635721692115,0.3157621058344009
11092016,@ Arkansas,W 3 - 0,1.0,0.16481610699331511,0.5086934411990969,1.64372194942229,-0.12176518499936895,0.0,0.0,0.011036812175275402,0.13598096355672448,0.0,0.0,0.1751081796260444,0.49372551727683417,0.2523701968063373
11132016,@ Ole Miss,W 3 - 1,0.0,0.13175295835949916,0.4066463345040259,1.3139809786043155,-0.09733832233708362,0.0,0.0,0.00882275817259567,0.10870232622288764,0.0,0.0,0.13998037643016092,0.39468107034851463,0.20174314657457962
11182016,LSU,W 3 - 0,0.0,0.1053385004472368,0.32511994889814305,1.0505478406389956,-0.07782347386129038,0.0,0.0,0.0070539297734321035,0.08690916835583729,0.0,0.0,0.11191644672568957,0.3155535376441543,0.1612967238100816
11202016,Texas A&M,W 3 - 1,0.0,0.0842299705228459,0.25996994067517226,0.8400310738634897,-0.062228614243520004,0.0,0.0,0.005640409673232602,0.06949364816944527,0.0,0.0,0.08948977789415423,0.2523205196703944,0.12897485946992304
11232016,@ Tennessee,L 1 - 3,1.0,0.06735786810436328,0.20789537104667324,1.272694373117887,-0.049763602723752916,0.0,0.0,0.004510579410936967,0.05557337796074495,0.0,0.0,0.07156408364702274,0.20177820529300816,0.10313990992787467
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,0.0,0.053869596812397565,0.16626476063785364,1.0178400040666744,-0.03979854603633524,0.0,0.0,0.0036073453791768133,0.04444492601235379,0.0,0.0,0.05723352654719906,0.16137254444903398,0.0824863600859971
12032016,@ Washington,L 0 - 3,0.0,0.04308499689948616,0.13297884373486007,0.8140701994133575,-0.03183094610028592,0.0,0.0,0.0028851610866602916,0.03554712885839637,0.0,0.0,0.04577547373187738,0.12906604074765818,0.06597273376542487
