Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,3.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,0.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,2.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.17347558331164886
9092016,Marquette,L 1 - 3,4.0,0.12957354108291086,0.0,0.3826468635104711,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.12957354108291086
9102016,Saint Louis,W 3 - 0,1.0,0.09843458252970724,0.0,0.2906896265330417,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.09843458252970724
9102016,Virginia,W 3 - 0,0.0,0.07569570562886277,0.0,0.22353888068523536,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.07569570562886277
9152016,@ Louisville,W 3 - 0,0.0,0.05873547343831611,0.0,0.1734531949975273,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.05873547343831611
9172016,Lipscomb,W 3 - 0,0.0,0.04588448746075314,0.0,0.13550262703253663,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.04588448746075314
9212016,Georgia,W 3 - 0,2.0,0.036030423875285926,0.0,0.10640234550670379,0.036030423875285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036030423875285926,0.036030423875285926
9252016,Mississippi St.,W 3 - 1,0.0,0.028405134376791076,0.0,0.08388391245646118,0.028405134376791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405134376791076,0.028405134376791076
9282016,@ Florida,W 3 - 0,0.0,0.022462759071648325,0.0,0.0663353353834615,0.022462759071648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462759071648325,0.022462759071648325
10022016,@ South Carolina,W 3 - 1,1.0,0.017806375318768962,0.0,0.052584452113239616,0.017806375318768962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806375318768962,0.017806375318768962
10072016,@ Mississippi St.,W 3 - 0,1.0,0.014141956021375994,0.0,0.041762963875626,0.014141956021375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141956021375994,0.014141956021375994
10092016,Tennessee,W 3 - 0,2.0,0.4204631036626507,0.2046073478783101,0.6470399982324267,0.07938265474950781,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.011248407906030555,0.4204631036626507
10142016,Arkansas,W 3 - 0,3.0,0.33482781470842454,0.16293517925022746,2.3482787921799018,0.06321487089829536,0.0,0.0,0.0,0.7739421014385804,0.0,0.0,0.20366897406278434,0.0089574562079696,0.4366623017398168
