Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3.0,1.0,0.0,2.0,0.5,30.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3.0,3.222222222222222,0.0,3.6666666666666665,0.7777777777777777,30.555555555555554,1.5555555555555554,3.6666666666666665,2.4444444444444446,0.0,0.5555555555555556,1.1111111111111112,0.0,5.888888888888888
8272016,@ Purdue,W 3 - 2,5.0,2.3114754098360653,0.0,3.3934426229508197,0.5954918032786883,42.213114754098356,1.7377049180327866,3.80327868852459,5.131147540983607,0.0,0.3278688524590164,1.0655737704918034,0.0,4.90983606557377
9022016,@ Southern California,L 0 - 3,3.0,1.8672086720867207,0.3387533875338753,3.260162601626017,0.3937669376693766,37.05962059620596,1.1490514905149052,2.8536585365853657,4.747967479674797,0.0,0.21680216802168026,1.3821138211382111,0.6775067750677506,3.924119241192412
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,1.609233698238934,0.2379819133745835,2.885292717753451,0.42536887196573053,35.257020466444544,1.1047120418848169,2.8971918134221797,4.227986673012851,0.0,0.1523084245597335,1.5659209900047595,0.475963826749167,3.649214659685864
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,1.7151530922022724,0.17347558331164886,3.458495966692688,0.4184924971810217,35.458409228901026,0.8052736577326743,2.3829473501604648,4.16618960881256,0.0,0.11102437331945532,1.412524937115101,0.3469511666232977,3.3377135918119527
9092016,Marquette,L 1 - 3,0.0,1.2810936006867397,0.12957354108291086,2.5832429017994527,0.31258321050841414,26.48483179734698,0.6014803777068725,1.779886947085405,3.111838162647188,0.0,0.08292706629306298,1.0550525582676018,0.2591470821658217,2.4930273238204763
9102016,Saint Louis,W 3 - 0,3.0,1.2135415224753838,0.09843458252970724,2.443078664611845,0.3576229893967498,28.050549234209708,0.6972521371070693,1.5924654479234917,2.844642544041786,0.0,0.06299813281901266,1.2821411982564774,0.19686916505941449,2.6148623915297047
9102016,Virginia,W 3 - 0,3.0,1.3952173324241965,0.07569570562886277,2.571730255987501,0.42909061367336476,26.88384730520331,0.5361834343496469,1.6866079512425036,3.8045507312027755,0.0,0.04844525160247219,2.1409850258518572,0.3823963722833077,3.0503385313022444
9152016,@ Louisville,W 3 - 0,3.0,1.0826076577061805,0.05873547343831611,2.2195714398301543,0.3329494075345912,29.150452750695795,0.4160472196496775,1.3087098627069782,4.52051686298884,0.0,0.03759070300052233,2.1093961958915224,0.2967173868128996,2.590943678302142
