Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,7.0,5.0,13.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,5.333333333333334,2.7777777777777777,10.777777777777777,0.25344444444444447,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.111111111111111,0.0,6.388888888888888
8272016,@ Purdue,W 3 - 2,5,6.016393442622951,3.2786885245901636,17.426229508196716,0.1950655737704918,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.4754098360655736,0.40983606557377045,7.254098360655738
9022016,@ Southern California,L 0 - 3,3,5.672086720867208,3.184281842818428,16.943089430894307,0.17133062330623303,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.3143631436314362,0.27100271002710025,6.829268292682928
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,5.174678724416944,2.8319847691575437,16.66254164683484,0.15754831032841501,0.0,0.0,0.0,0.1218467396477868,0.0,0.29747739171822934,3.113279390766302,0.19038553069966682,7.028795811518325
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,5.6694422759996534,2.3354150403330727,15.127678029317373,0.26256926012663717,0.0,0.0,0.0,0.08881949865556427,0.0,0.21684447913956106,3.353629976580796,0.13878046664931912,7.563101743429612
9092016,Marquette,L 1 - 3,4,5.753097617466514,2.250530441683808,17.119952705657504,0.2401547432014383,0.25307332242756025,0.0,0.0,0.06634165303445039,0.0,0.16196692635363857,2.7579890186423928,0.6098054777214492,7.294059053141348
9102016,Saint Louis,W 3 - 0,3,5.812432902989643,1.709685655312853,15.4088941797477,0.3266323253016866,0.19225504400333446,0.0,0.0,0.29071731125937816,0.0,0.36336203316630206,3.777424028496811,0.7035765590346028,8.06450695040435
9102016,Virginia,W 3 - 0,3,6.317771754975367,1.5457447481668927,14.390417751589167,0.39809779293794545,0.1478431750563726,0.0,0.0,0.22356017010244347,0.0,0.27942360085654416,5.2148699482726295,0.7720518444618834,9.204630329968225
9152016,@ Louisville,W 3 - 0,3,6.9187465849968275,1.423466244138355,14.526999561434152,0.42832371838221855,0.11471772155921116,0.0,0.0,0.1734697143494318,0.0,0.21681649374690906,4.942668556755847,0.8231254636746909,9.606897357121658
9172016,Lipscomb,W 3 - 0,3,7.374112940050551,2.20599139383563,15.286872212889863,0.3831812677207268,0.08961813957178347,0.0,0.0,0.3543098181085594,0.0,0.16937828379067074,4.517623776821617,0.6430303155089501,9.80230311225203
9212016,Georgia,W 3 - 0,3,8.582317539934492,2.1617530813852284,16.08429633899446,0.4252349190937754,0.07037192163141784,0.0,0.0,0.4929769899781894,0.0,0.1330029318833797,4.621217959482653,0.5049343713877901,11.025929451559199
