Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3.0,3.333333333333333,1.1111111111111112,7.111111111111112,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333
8272016,@ Purdue,W 3 - 2,5.0,5.245901639344262,3.1147540983606556,11.573770491803277,0.15467213114754097,0.0,0.0,0.0,0.0,0.0,0.0,1.6393442622950818,0.40983606557377045,6.0655737704918025
9022016,@ Southern California,L 0 - 3,3.0,4.485094850948509,4.430894308943089,13.073170731707314,0.01758807588075881,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.7615176151761516,0.6097560975609756,5.365853658536585
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,5.530699666825321,3.410280818657782,14.836268443598286,0.12182770109471679,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,2.1299381247025226,0.4283674440742504,6.595668729176583
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,6.471072946482782,2.485905108855929,14.609593199757134,0.2630943707173215,0.4445311822361002,0.0,0.0,0.5421111978489027,0.0,0.0,2.0947176684881605,0.31225604996096806,7.518431780726862
9092016,Marquette,L 1 - 3,4.0,7.364150240520885,3.6283021007110348,17.74527461492363,0.2246033429973599,0.3320321990249591,0.0,0.0,0.6579906383116568,0.0,0.0,2.0707471534312694,0.23323237394923962,8.39952381723652
9102016,Saint Louis,W 3 - 0,3.0,6.315362869860254,3.4773092906865504,15.883939475036065,0.1706269360082931,0.2522386177323748,0.0,0.0,0.49986311440866976,0.0,0.0,2.5343828920695564,0.4175010535576411,7.582554315895032
9102016,Virginia,W 3 - 0,3.0,5.780502560348106,3.3670484765943556,14.524720265928476,0.15431176340834107,0.19397024567396087,0.0,0.0,0.615397216172151,0.0,0.0,2.410937792914291,0.32105623895241875,6.985971456805252
9152016,@ Louisville,W 3 - 0,3.0,6.5018568784000195,3.060750260782061,15.75150076591287,0.19815728809141717,0.15050965068568506,0.0,0.0,0.4775125159902166,0.0,0.0,2.542921922315683,0.24912100413798297,7.77331783955786
