Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,11.0,3.0,26.0,0.308,3.0,0.0,1.0,8.0,3.0,0.0,1.0,1.0,11.5
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,6.555555555555555,1.888888888888889,16.555555555555557,0.26022222222222224,2.4444444444444446,0.5555555555555556,0.4444444444444445,5.777777777777778,1.3333333333333335,0.0,0.4444444444444445,0.4444444444444445,7.333333333333334
8272016,@ Purdue,W 3 - 2,5,3.8688524590163933,1.1147540983606559,10.180327868852459,0.15357377049180326,1.4426229508196722,1.5573770491803278,0.26229508196721313,5.459016393442623,1.1967213114754098,0.0,0.26229508196721313,0.26229508196721313,5.557377049180328
9022016,@ Southern California,L 0 - 3,3,2.5582655826558267,0.7371273712737129,6.731707317073171,0.10155013550135501,0.953929539295393,1.3685636856368566,0.8509485094850947,4.626016260162602,1.1300813008130082,0.0,0.1734417344173442,0.1734417344173442,4.013550135501355
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,1.797239409804855,0.5178486435030939,5.324131366016183,0.07134126606377916,0.9676344597810567,0.9614469300333177,0.5978105663969538,5.332222751070919,0.7939076630176108,0.0,0.1218467396477868,0.1218467396477868,2.8196097096620663
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,1.3100876051695725,0.37748286928614805,4.152051348772661,0.05200381646283287,0.7053517217451644,0.7008413565790618,0.43577066527886205,4.971116315378611,0.8497701448521122,0.0,0.08881949865556427,0.08881949865556427,2.0553387110764163
9092016,Marquette,L 1 - 3,4,0.978539382258143,0.2819520253964141,3.354351241476491,0.038843037851670696,0.5268460180431156,0.5234771059749602,0.32548873520027216,5.737645972692376,0.8877893134221992,0.0,0.06634165303445039,0.06634165303445039,1.5351873147503283
9102016,Saint Louis,W 3 - 0,3,0.7433779672643492,0.21419365158464304,2.7885563645647813,0.02950832541242553,0.4002350125657897,0.6379945184241855,0.4875864763187927,5.320056969014638,0.6744368465251056,0.0,0.05039850625521013,0.05039850625521013,1.4065717388161398
9102016,Virginia,W 3 - 0,3,0.5716539689091718,0.16471385544840547,2.144386010250855,0.022691755850597975,0.5387837001125382,0.49061461956107155,0.3749515813601691,5.246122221361446,0.518638589079357,0.0,0.03875620128197776,0.03875620128197776,1.0816466891112322
9152016,@ Louisville,W 3 - 0,3,0.8916863952468319,0.3518664401221102,2.5601512621989397,0.07362199776552823,0.4180648749364608,0.6047465145601455,0.2909406612260641,4.9669185064808055,0.4024334381968028,0.0,0.2541306123207521,0.030072562400417866,1.6234982159673534
