Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,1.3934426229508194,0.0,0.0,0.0,0.0,0.0
9022016,@ Southern California,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.4336043360433605,0.9214092140921408,0.0,0.0,0.0,0.0,0.0
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.304616849119467,0.9447881960970965,0.0,0.0,0.0,0.0,0.0
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.22204874663891064,1.230809263596149,0.0,0.0,0.0,0.0,0.0
9092016,Marquette,L 1 - 3,4.0,0.25307332242756025,0.5061466448551205,0.7592199672826807,-0.08427341636837757,11.517873050323121,0.0,0.4189274550136862,2.184690886121054,0.25307332242756025,0.0,0.0,0.25307332242756025,0.25307332242756025
9102016,Saint Louis,W 3 - 0,1.0,0.19225504400333446,0.3845100880066689,0.5767651320100033,-0.06402092965311038,8.749911562679758,0.0,0.5585701146455277,1.8999873880691134,0.19225504400333446,0.0,0.0,0.19225504400333446,0.19225504400333446
9102016,Virginia,W 3 - 0,0.0,0.1478431750563726,0.2956863501127452,0.44352952516911776,-0.04923177729377208,6.728638583165631,0.0,0.42953764708178266,1.4610808755391103,0.1478431750563726,0.0,0.0,0.1478431750563726,0.1478431750563726
9152016,@ Louisville,W 3 - 0,1.0,0.11471772155921116,0.22943544311842232,0.34415316467763346,-0.03820100127921732,5.221032943602819,0.0,0.3332962795092697,1.1337139437899226,0.11471772155921116,0.0,0.0,0.11471772155921116,0.11471772155921116
