Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,3.0,5.0,17.0,-0.118,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,6.888888888888889,5.0,22.555555555555557,0.050333333333333334,0.5555555555555556,0.0,2.0,2.111111111111111,0.4444444444444445,0.0,1.1111111111111112,0.0,7.444444444444445
8272016,@ Purdue,W 3 - 2,5,12.262295081967212,6.229508196721311,31.754098360655735,0.13913114754098357,0.7377049180327869,0.40983606557377045,1.5901639344262295,5.3442622950819665,1.081967213114754,0.0,1.4754098360655739,0.0,13.409836065573767
9022016,@ Southern California,L 0 - 3,3,11.15718157181572,6.490514905149052,30.14363143631436,0.11706775067750676,0.8265582655826559,0.27100271002710025,1.051490514905149,5.227642276422763,0.7154471544715446,0.0,0.9756097560975611,0.3387533875338753,11.915989159891598
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,10.51546882436935,6.3445978105663965,28.31603998096145,0.11942741551642073,0.5806758686339839,0.19038553069966682,1.3336506425511658,4.86244645406949,0.8000951927653498,0.0,1.5778200856734885,0.2379819133745835,11.494764397905758
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,10.104692514528582,5.166970248937463,26.33298638216671,0.1773174603174603,0.42328042328042337,0.6808916644982218,1.7853239656518343,5.170786711770318,1.1253361089426663,0.27105559892445136,1.4211987162806832,0.4445311822361002,11.767239136091595
9092016,Marquette,L 1 - 3,4,11.84971088903646,4.871641210864741,28.52637631395669,0.22633334413112838,0.5692327626698629,0.5085761487504251,2.092726065337458,4.368345183913444,1.0936168834324032,0.4555319803696085,1.0615312353217472,0.3320321990249591,13.344584635817364
9102016,Saint Louis,W 3 - 0,3,10.924552968571684,4.181531826669005,26.237008942166607,0.24788192771825557,0.6727542303799884,0.626674541433269,2.0704422481228217,3.558868494473821,0.8308001808735455,0.34605907920600204,1.5273817323871306,0.2522386177323748,12.660977455404518
9102016,Virginia,W 3 - 0,3,10.01796176302395,4.370602035150011,24.33421901251404,0.2162615233405934,0.5173446656112637,0.4819096134137521,1.5921598172894906,2.736752216612724,0.6388812174708055,0.2661177151014707,1.4055539358514375,0.19397024567396087,11.46876605946489
9152016,@ Louisville,W 3 - 0,3,9.565821185587003,3.6153915160967895,22.914986252801842,0.2549649695671092,0.6254874786180509,0.3739338851944047,1.2354235934660918,2.3476189017636595,0.4957347377535679,0.20649189880658012,1.3146863118470482,0.15050965068568506,10.803590125511514
