Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Mississippi St.,W 3 - 1,4,6.2764562323009,2.0304859084246085,14.26235528836425,0.32027964459334285,0.24511911125050234,0.23865626703217446,0.9090173689759712,1.6665666213816228,0.0,0.4098019832295266,3.716638514899824,0.5515444099457079,8.783233740012513
9282016,@ Florida,W 3 - 0,3,6.42782212835095,1.814907487520417,13.998269620175291,0.3499276486842044,0.4030407564054156,0.3979299440195917,0.9280510032697717,1.3179196407369875,0.0,0.32407110257819677,3.775917949003247,0.43616090786909634,9.037782149450361
10022016,@ South Carolina,W 3 - 1,4,7.168311351018878,1.6459824693208887,14.205921807981051,0.40176601947369994,0.5267865221921918,0.5227351479493609,1.3575525446608478,1.6666039511071928,0.20729349133056774,0.46418676361598354,3.822368699698878,0.34574759049500126,10.06641761243366
10072016,@ Mississippi St.,W 3 - 0,3,7.339466674895305,1.7188366379999316,13.957752089820898,0.41416172363291265,0.6241703282067476,0.6209526965808514,1.0781783512708782,1.941006917750274,0.16463403614908448,0.3686605880896331,3.8589238970926076,0.4803878590413407,10.258541908112091
10092016,Tennessee,W 3 - 0,3,7.2700092988519085,1.5717573799410047,14.375611018432666,0.4061489472220391,0.49646049272803056,0.4939012121755584,1.0621824861558449,1.7484699879742476,0.13094870264211847,0.29322992289335514,4.297003800114117,0.3820969732499525,10.20564233397788
10142016,Arkansas,W 3 - 0,3,7.418685756030114,1.6589771150183792,14.299110707661807,0.41080299769758094,0.3953468935114082,0.3933088590033969,0.8458488689330264,1.3923608993439638,0.1042785147201456,0.23350808533315615,4.032844366789343,0.9152825969039927,10.061924883761337
10162016,Ole Miss,W 3 - 0,3,7.1307997299447194,1.7281789962272656,14.238413831963761,0.3854774180912552,0.5180457922966399,0.31349687529848347,0.674205452827011,1.3127412798311089,0.08311785452371469,0.1861235856582723,3.8232549922179686,0.729549379771293,9.542047687010461
10212016,South Carolina,W 3 - 0,3,7.10433466250202,1.5808445464263636,14.190174908650539,0.3942834612381496,1.02022638184619,0.25006619427676885,0.5377916178225839,1.8564616934383014,0.0663003914709066,0.14846469103207519,3.859016293507266,0.5819376565163068,9.432373694564498
10232016,@ Missouri,L 2 - 3,5,6.881411627918063,1.6654560404288703,16.17040431949497,0.34840360197957937,1.0161434470503277,0.19958737044927122,0.8329557024222474,1.885436601103773,0.052916871997459196,0.11849533429880396,4.694922912541232,0.46446664638304125,9.546955788936756
10302016,@ Alabama,W 3 - 0,3,6.300845480277094,2.3373223305453084,15.330123275851141,0.26148150974776285,0.8114040475182732,0.15937316791853184,0.6651261987770941,2.1100063128829776,0.04225482558135138,0.09462009929914786,4.756391891038914,0.37088279012812697,8.933034693014232
11042016,@ Auburn,W 3 - 2,5,6.441506701517456,1.867082055795781,15.867269371579503,0.28713664901041946,1.050534816927721,0.12730926244417298,1.3360614617693376,2.691437212547231,0.033753678550324524,0.07558370842152418,4.4030276183340495,0.497453372950046,8.84591348155018
11062016,Missouri,L 0 - 3,3,6.151837436787085,1.692842823124256,14.688247724957018,0.30981642140533244,0.8394309436867801,0.10172659924409982,1.4694792169507587,2.3515446729007814,0.026970912131462056,0.060395241228822366,3.518243821319633,0.3974906376895065,8.073081187919827
11092016,@ Arkansas,W 3 - 0,3,6.121354789243212,1.7545072200042147,14.550076182637344,0.30503507370336136,0.6709080936224308,0.2820625694282827,1.1744688559278118,2.6824859993027026,0.021556273779834777,0.4497872744923218,3.0126851102458687,0.5184494797367979,8.359547188286752
11132016,@ Ole Miss,W 3 - 1,4,6.698829140528154,1.8037546171282017,16.245184095416857,0.30482743140234175,0.5363197064572841,0.2254790423254274,1.1394693050905442,2.9467876020213923,0.017231949555850924,0.3595571156720932,4.414384464548578,0.6150515456186199,9.491057530799965
11182016,LSU,W 3 - 0,3,6.7592093026966,2.0435835645161378,16.7974826523046,0.2860164629910647,0.4287957882840157,0.5812434193424919,1.3119925797548875,2.756971133557686,0.013777206588734582,0.2874713999718036,3.5293677324824912,0.49174309495532875,9.392607988252141
11202016,Texas A&M,W 3 - 1,4,7.007848380077937,1.6340747463591023,17.238839830785658,0.31306549082187596,0.34287042680633245,0.8655446540390702,1.6502483456102717,2.2045082882893126,0.01101642514303243,0.2298656943376056,3.4232889998759766,0.5935914793908712,9.814903228392602
11232016,@ Tennessee,L 1 - 3,4,7.807516129969494,1.9076831856398717,18.192547656006802,0.3232681805551623,0.2741900637308613,1.2930973289502263,1.7203070871397692,2.363853204946934,0.008809725411986265,0.18382130522900703,2.9378800659573754,0.4746891911334514,10.753374797127416
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,7.245316935082191,2.3266652231518745,17.35299881367859,0.272752008452052,0.41953197555672445,1.0341573109441182,1.7763150041548055,2.891736051269061,0.007045596443704714,0.14701147582154286,3.7513110315273734,0.37963367988343005,10.302141237611538
12032016,@ Washington,L 0 - 3,3,6.195213576070946,2.2612674116660436,15.480544662170168,0.21814752910459476,0.3355424011997964,1.0273190764959175,1.4206998191029216,2.5130137726372586,0.005635080247383382,0.11758003316821472,3.40070159845762,0.5038299419271548,9.040463484963889
