Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.48780487804878053,0.0,0.0,0.0,0.0
8312016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.34269395525940033,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,0.13878046664931912,0.27105559892445136,0.0,0.813166796773354,0.791916037817677,0.0,0.0,0.0,0.27105559892445136
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,0.0,0.25307332242756025,0.7086053027971687,-0.12653666121378013,0.8628788001490094,0.4555319803696085,0.5061466448551205,3.138109198101747,0.5915032150434881,0.0,0.0,0.0,0.4555319803696085
9032016,@ Brown,L 1 - 3,2.0,0.0,0.19225504400333446,0.5383141232093365,-0.09612752200166723,0.6555127980337692,0.5863778842101701,0.3845100880066689,2.383962545641347,0.9299914792564496,0.0,0.0,0.0,0.5863778842101701
9062016,New Hampshire,W 3 - 0,0.0,0.0,0.1478431750563726,0.4139608901578433,-0.0739215875281863,0.504086089672208,0.4509216839219365,0.2956863501127452,1.8332553706990202,0.71515883383669,0.0,0.0,0.0,0.4509216839219365
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.0,0.11471772155921116,0.32120962036579126,-0.05735886077960558,0.3911415434282864,0.34988905075559407,0.22943544311842232,1.4224997473342185,0.554921740143941,0.0,0.0,0.0,0.34988905075559407
9102016,@ Columbia,L 1 - 3,0.0,0.0,0.08961813957178347,0.25093079080099373,-0.044809069785891734,0.305562008683953,0.27333532569393965,0.17923627914356693,1.1112649306901152,0.4335080341877968,0.0,0.0,0.0,0.27333532569393965
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.0,0.07037192163141784,0.19704138056796994,-0.03518596081570892,0.2399401039944823,0.21463436097582442,0.14074384326283568,0.8726118282295813,0.3404086890692249,0.0,0.0,0.0,0.21463436097582442
9132016,@ Holy Cross,W 3 - 0,0.0,0.0,0.05547877807967008,0.1553405786230762,-0.02773938903983504,0.18916044174044314,0.16921027314299378,0.11095755615934016,0.6879368481879091,0.2683663836292265,0.0,0.0,0.0,0.16921027314299378
9162016,@ George Mason,W 3 - 1,1.0,0.0,0.04387257631181314,0.1228432136730768,-0.02193628815590657,0.14958793619275812,0.13381135775103012,0.08774515262362628,0.5440199462664831,0.2122239359416075,0.0,0.0,0.0,0.13381135775103012
9172016,@ Hampton,W 3 - 0,1.0,0.0,0.03477807679447063,0.09737861502451778,-0.017389038397235317,0.11857933063842709,0.10607313422313545,0.06955615358894127,0.431248152251436,0.16823129531635692,0.0,0.0,0.0,0.10607313422313545
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,1.0,0.0,0.02762100785424999,0.07733882199189998,-0.013810503927124995,0.09417658837985078,0.08424407395546249,0.05524201570849998,1.783048313697189,0.13361054887320642,0.0,0.0,0.0,0.08424407395546249
9202016,@ Providence,L 2 - 3,3.0,0.0,0.226576894569776,0.26612207861441467,-0.21559212122404306,0.07490736639922224,0.8854365089222114,0.04393909338293185,2.6458676143625746,0.5154875445763144,0.0,0.0,0.0,0.8854365089222114
9242016,@ Saint Francis (PA),W 3 - 1,3.0,0.0,0.18043021090641811,0.21192126788756122,-0.1716826950783228,0.2633200339977319,0.7051005635522913,0.23865903737516558,2.310655445902187,0.41049872523031267,0.0,0.0,0.0,0.7051005635522913
9252016,@ Robert Morris,W 3 - 1,3.0,0.0,0.1438165096813136,0.16891726125973044,-0.13684407868730888,0.20988596105094703,0.5620184198366454,0.39315373311343677,2.247615860551851,0.32719849738396634,0.0,0.0,0.0,0.5620184198366454
9302016,@ Central Conn. St.,L 0 - 3,2.0,0.0,0.11471772155921117,0.1347397693538664,-0.10915604161625136,0.16741915995864587,0.6506364319883685,0.31360586197797163,1.7928495903162356,0.2609955296555441,0.0,0.0,0.0,0.6506364319883685
10052016,UMass Lowell,W 3 - 2,1.0,0.0,0.09156059041148724,0.10754095065931026,-0.08712160145375861,0.1336236191205805,0.519297760157573,0.25030080347599876,1.6328035076898846,0.20831049000294294,0.0,0.0,0.0,0.519297760157573
10082016,Sacred Heart,L 0 - 3,2.0,0.0,0.07311234832906811,0.08587287837383993,-0.06956775664996481,0.10670023579171804,0.41466616320969,0.19986851819696114,1.5053020111617197,0.16633869481670852,0.0,0.0,0.0,0.41466616320969
10092016,Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.058403050293215686,0.06859631989821617,-0.055571586514048865,0.08523347122149685,0.5324280741944937,0.15965745030852296,1.2024539092721709,0.1328734116891401,0.0,0.0,0.0,0.5324280741944937
10152016,@ LIU,L 1 - 3,4.0,0.0,0.04666701839087505,0.0548119611247131,-0.04440453429814225,0.06810589428192529,0.42543720928115497,0.32852340718165374,0.960822053239615,0.10617263851500786,0.0,0.0,0.0,0.42543720928115497
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.03729822039458608,0.0438079970990557,-0.03548994908778895,0.054433060921550716,0.34002709714424123,0.2625695591522427,0.767928912911162,0.08485758481587079,0.0,0.0,0.0,0.34002709714424123
10192016,@ Dartmouth,L 1 - 3,0.0,0.0,0.029815962579013214,0.03501983709540627,-0.028370441880015137,0.043513446226879,0.27181552087602484,0.20989645262559573,0.6138775386191077,0.0678346190957329,0.0,0.0,0.0,0.27181552087602484
10222016,Saint Francis (PA),W 3 - 1,0.0,0.0,0.023838317003056008,0.02799889407774082,-0.022682601148976893,0.03478966417075853,0.21732065620294044,0.16781541639805334,0.49080445844664605,0.05423481296303517,0.0,0.0,0.0,0.21732065620294044
10232016,Robert Morris,W 3 - 2,4.0,0.0,0.019061413727713025,0.022388262722817766,-0.018137289006850594,0.02781824665399029,0.17377229017179702,0.13418728685593256,0.3924533280037477,0.04336682863144313,0.0,0.0,0.0,0.17377229017179702
10282016,Central Conn. St.,W 3 - 1,2.0,0.0,0.015243222617604362,0.017903670608080846,-0.014504209286916448,0.022245974649912688,0.13896396886913653,0.10730823616841598,0.7144609450556274,0.03468002072099711,0.0,0.0,0.0,0.13896396886913653
11052016,LIU,W 3 - 0,2.0,0.0,0.012190799377137271,0.014318498258064853,-0.011599771910212942,0.017791265056561152,0.11113672663796838,0.08581998777166834,0.9718874346030852,0.02773541957698465,0.0,0.0,0.0,0.11113672663796838
11062016,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.009750222471413376,0.011451959724191694,-0.009277517678974955,0.014229484628766756,0.08888734659164782,0.06863897496640098,1.177713788229904,0.022182836649806116,0.0,0.0,0.0,0.08888734659164782
11122016,@ Sacred Heart,L 0 - 3,3.0,0.0,0.007798631767676331,0.009159751705058792,-0.0074205428961812035,0.011381331163357175,0.07109578134308929,0.05490029506948474,1.542460012315106,0.2179013334885907,0.0,0.0,0.0,0.07109578134308929
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,0.0,0.006237916193123631,0.007326639491147909,-0.0059354930547835544,0.009103621260523003,0.0568676068975334,0.04391327220252178,1.4338992012634393,0.17429342699645284,0.0,0.0,0.0,0.0568676068975334
11192016,LIU @ Sacred Heart,L 1 - 3,0.0,0.0,0.0049897000337134284,0.0058605682064607235,-0.004747792207950292,0.007281973323177932,0.04548831553181476,0.03512616216789356,1.1469738725847034,0.13941705717670796,0.0,0.0,0.0,0.04548831553181476
