Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3.0,3.333333333333333,2.7777777777777777,12.222222222222221,0.024999999999999998,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,3.888888888888889
8272016,Rutgers,L 0 - 3,3.0,4.016393442622951,2.868852459016393,13.770491803278686,0.06598360655737703,0.0,0.0,0.6557377049180328,1.8852459016393441,0.0,0.0,0.6557377049180328,0.0,4.344262295081967
8272016,Rider,W 3 - 0,0.0,2.655826558265583,1.8970189701897016,9.105691056910567,0.043631436314363135,0.0,0.0,0.4336043360433605,1.2466124661246614,0.0,0.0,0.4336043360433605,0.0,2.8726287262872634
8312016,@ Quinnipiac,L 0 - 3,3.0,5.7329842931937165,2.225130890052356,13.23893384102808,0.16005473584007612,0.29747739171822934,0.0,0.8995716325559258,1.4707282246549263,0.0,0.0,0.8995716325559258,0.0,6.182770109471679
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,6.07641599444878,2.4351635007372714,12.903113886720442,0.20693251799809173,0.48790007806401237,0.0,0.6557377049180328,1.3431347037904418,0.0,0.0,1.1978489027669355,0.0,6.675340445832249
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,7.575517079412383,3.337328517516723,16.217586368863476,0.21302335563078015,0.617498906723247,0.0,0.48978798529340317,1.0032231418344377,0.0,0.0,1.9069985908877405,0.0,8.529016374856255
9032016,@ Brown,L 1 - 3,4.0,6.9565718926201745,3.2562621312932767,17.847527907742187,0.18273757340297578,1.19005872238064,0.0,0.37208272196229353,1.242767365244595,0.0,0.0,1.4487109683809662,0.24031880500416802,7.680927376810659
9062016,New Hampshire,W 3 - 0,0.0,5.349569273693791,2.504049424564794,13.724660419011213,0.1405242873811119,0.9151492535989463,0.0,0.2861297672771014,0.955681938472402,0.0,0.0,1.114051547592788,0.1848039688204657,5.906595047490186
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,4.150955214316222,1.9429969935926716,10.649539769708763,0.10903868958405534,0.710102696451517,0.0,0.222020089596835,0.7415537069941909,0.0,0.0,1.0884973802487516,0.14339715194901392,4.695203904440599
9102016,@ Columbia,L 1 - 3,4.0,6.087075650547598,2.174263211746985,15.977281331123322,0.14775681315744849,0.7735305700132641,0.21879428606392445,0.39223764866557137,1.454483137350038,0.6563828581917733,0.0,0.8503403730547738,0.11202267446472933,6.73104012313891
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,8.001198007195608,2.56635490541928,20.27732158080019,0.18174081322821825,0.60740864419393,0.38656451091477073,0.3080014515440345,2.8601856510692976,0.5154193478863609,0.0,0.6677229228208835,0.08796490203927229,8.721623979520821
9132016,@ Holy Cross,W 3 - 0,3.0,8.847483439413539,2.0232250444595445,21.065169671470827,0.24909551444101713,0.4788598718592273,0.51638877301939,0.4544523865310734,3.3130447109601215,0.4063387066382085,0.0,0.7380442966680119,0.0693484725995876,9.732894360766934
9162016,@ George Mason,W 3 - 1,4.0,8.879390017683233,3.273570824524519,22.306740604269493,0.20472497457215313,0.3786820293813859,0.4083598564179384,0.7777821004261852,3.66595701609117,0.3213323460337876,0.0,1.0020463713700862,0.05484072038976642,9.788773059786214
9172016,@ Hampton,W 3 - 0,2.0,8.489804699345859,2.802274390521514,20.170220360171946,0.2659335654958137,0.3001837094067738,0.9455899900535178,0.6165529333344191,3.3206149698189766,0.2547222421470017,0.0,1.0016221719042222,0.04347259599308829,9.936205775351487
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,7.977421453250526,3.0487573921309705,20.546775369382335,0.22993354181390616,0.23840813982447245,0.7509946192976638,0.4896709359414156,3.254634799155083,0.4080948488063506,0.0,1.0012883410193225,0.03452625981781249,9.22906024305785
9202016,@ Providence,L 2 - 3,4.0,7.982041189819882,4.26642535870745,25.345477460247274,0.17818148063389516,0.1896280826223858,0.5973356019722876,0.5940880122836627,3.611749343979055,0.7338103398659034,0.0,1.001024736980196,0.027461933364332405,9.079889160282267
9242016,@ Saint Francis (PA),W 3 - 1,3.0,7.171022946013518,3.3974868829840577,21.812741861289563,0.24372592830759404,0.1510067255811916,0.47567687274741616,0.6767596903816346,3.079817034581691,0.5843559407887517,0.0,0.797147055787971,0.02186878957023828,8.04527334665492
9252016,@ Robert Morris,W 3 - 1,4.0,8.150940456442239,4.128524874145935,24.08291006073433,0.22511249479899226,0.3232882184394794,0.3791504051953769,0.7423530522738705,3.266544656297608,0.4657758331799922,0.0,1.0412353273466557,0.22035552700579952,9.050708525310945
9302016,@ Central Conn. St.,L 0 - 3,3.0,8.120400260669173,4.507185559791042,25.88712927995612,0.19190716444486533,0.25787642815484363,0.3024358657336876,0.5921507269095516,3.414946683927908,0.37153413372466637,0.0,0.8305593330338479,0.17577038997191757,8.838115792919785
10052016,UMass Lowell,W 3 - 2,1.0,6.4812012663684655,3.7992186052210353,21.267091092941584,0.0859484347715629,0.20582101609188647,0.24138560330360986,0.47261808752404155,2.7255992391969173,0.29653556729936176,0.0,0.6629010920958627,0.14028905441936843,7.054037415720007
10082016,Sacred Heart,L 0 - 3,1.0,5.175325349563041,3.033726549761823,16.982054887864614,0.06863096746226656,0.1643508168123914,0.19274961237189248,0.3773918242158969,2.3779139265654137,0.2367875915927768,0.0,0.5293353323216641,0.11202267446472938,5.632742628095766
10092016,Fairleigh Dickinson,W 3 - 0,3.0,6.145990072844593,2.6245659821210348,17.388040425913456,0.15018619103770775,0.1312854700935512,0.35515838206064176,0.7038404720639371,2.100694727937319,0.3903364658457899,0.0,0.4228396261656806,0.08948510122117025,6.712568267988075
10152016,@ LIU,L 1 - 3,3.0,6.317602474931334,2.900958010146106,19.319553654060588,0.14231176691361067,0.3058527467310397,0.28378967646528414,0.7633534195998903,3.2861539552718284,0.5128477156967024,0.0,0.337870445320846,0.07150316367778427,6.77032737405704
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,6.6553579841821,2.7200830819581117,19.054642115752927,0.18059403986904277,0.24445022521718318,0.2268165026069061,0.8108622188488842,3.228706132479167,0.6106476502637831,0.0,0.47079854441651753,0.05714829979979255,7.117573758997264
10192016,@ Dartmouth,L 1 - 3,4.0,6.523889046863676,3.378055063860251,20.046712039967957,0.14436573857314072,0.19541197114500486,0.18131568430036396,0.648198153106609,3.3834325378494046,0.688754182720445,0.0,0.3763533925767227,0.04568399109283435,6.893381427452401
10222016,Saint Francis (PA),W 3 - 1,4.0,8.022735225180135,4.304684503598029,25.450435032469723,0.14108465769172499,0.15623485245535984,0.1449646560470412,0.7187290557438449,2.9055906795591637,0.5506694778463236,0.0,0.9023545067174394,0.03652504790847557,8.618877134585896
10232016,Robert Morris,W 3 - 2,5.0,9.420892609843634,4.8447923233402825,28.16559991867248,0.15389250012363515,0.3253149303991818,0.3163031416682908,0.7750922669010668,3.3252843492691566,0.4403221394827012,0.0,0.7215338473518286,0.029205880999012584,10.097962675187839
