Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,11.777777777777779,2.4444444444444446,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,2,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,11.459016393442623,2.2622950819672134,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,3,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.3468834688346884,0.0,0.0,12.997289972899727,1.834688346883469,0.0,0.0,0.0,0.3387533875338753
8312016,@ Quinnipiac,L 0 - 3,3,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.2436934792955736,0.0,0.0,12.700618752974773,1.8838648262732034,0.0,0.0,0.0,0.2379819133745835
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,2,0.7155867811605516,0.0,0.7155867811605516,0.4445311822361002,0.17763899731112853,0.0,0.0,9.258044930176077,1.3732327174950127,0.0,0.0,0.0,0.7155867811605516
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,1,0.5344908569670074,0.0,0.5344908569670074,0.3320321990249591,0.13268330606890077,0.0,0.0,7.674300707795467,1.0257041512123226,0.0,0.0,0.0,0.5344908569670074
9032016,@ Brown,L 1 - 3,4,0.4060426529350425,0.0,1.1269990679475466,0.2522386177323748,0.5814346225187563,0.0,0.0,7.992891177492932,0.7792081553051627,0.0,0.0,0.0,0.4060426529350425
9062016,New Hampshire,W 3 - 0,3,0.312244785719059,0.0,1.5596715752572023,0.19397024567396087,0.6781253012304691,0.0,0.0,7.994533350759114,0.83021216678366,0.0,0.0,0.0,0.312244785719059
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,1.138516027614391,0.6721741497610028,5.915433651915918,0.1612644370818611,0.526185868635131,0.0,0.0,9.116048447129296,0.6441964476739779,0.0,0.0,0.0,1.138516027614391
9102016,@ Columbia,L 1 - 3,4,0.8894152261801651,0.5251062865534186,5.496347713542159,0.12598069970303463,0.4110594071701815,0.0,0.0,8.43427485179904,0.5032499458202336,0.0,0.0,0.0,0.8894152261801651
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,0.6984061362310063,0.41233547830908873,4.315962732596079,0.09892532883336563,0.3227810856759277,0.0,0.0,8.341010826416662,0.3951729629458539,0.0,0.0,0.0,0.6984061362310063
9132016,@ Holy Cross,W 3 - 0,3,0.5505991330516857,0.32507096531056673,3.4025550687097255,0.07798929228549623,0.4661041365912274,0.0,0.0,7.210667372590196,0.31154063447616276,0.0,0.0,0.0,0.5505991330516857
9162016,@ George Mason,W 3 - 1,4,0.6446141297223367,0.25706587682703,3.9459424863302166,0.0966103987516611,0.36859480344870654,0.0,0.0,6.748194108830589,0.45556684741412334,0.0,0.0,0.0,0.6446141297223367
9172016,@ Hampton,W 3 - 0,3,0.510989816211178,0.2037777937176013,3.127974291749205,0.07658369189559094,0.49948099108608757,0.0,0.0,6.178511357156998,0.7757177877403252,0.0,0.0,0.0,0.510989816211178
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,1.4347946473005495,0.7792194784550628,6.188526314327048,0.08366631153631508,0.6024840718446338,0.0,0.0,7.170737776554766,0.6160808498549145,0.0,0.0,0.0,1.4347946473005495
9202016,@ Providence,L 2 - 3,5,1.1412251197663887,1.8474295348231127,7.17298918453887,-0.04496343516756981,0.4792114037655781,0.0,0.0,7.954232964424497,0.6946335289657952,0.2046073478783101,0.2046073478783101,0.0,1.4481361415838538
9242016,@ Saint Francis (PA),W 3 - 1,4,0.9087929704488902,1.4711654568124024,5.9157428104231755,-0.03580577845665235,0.3816109088014561,0.0,0.0,7.963554289606055,0.5531582307717203,0.16293517925022746,0.16293517925022746,0.0,1.1531957393242314
9252016,@ Robert Morris,W 3 - 1,4,0.7243766571921877,1.3755544658555352,4.918218406632283,-0.23146436009446067,0.5070971747225809,0.0,0.0,8.579723363887503,1.0496822498568394,0.12987164769330417,0.12987164769330417,0.0,0.9191841287321438
9302016,@ Central Conn. St.,L 0 - 3,3,0.5778115450577005,1.2995675026448748,4.327767287377749,-0.2857979112713029,0.4044948151098555,0.0,0.0,7.450762660380711,0.8372971665878867,0.10359436167329154,0.10359436167329154,0.0,0.7332030875676377
10052016,UMass Lowell,W 3 - 2,5,2.076068214717128,2.8539910285986103,9.913735290985437,-0.23436393431221358,0.3228427446645883,0.0,0.0,8.974665652549417,0.6682788141244831,0.08268261249602997,0.2845444594101656,0.0,2.3010230569182406
10082016,Sacred Heart,L 0 - 3,3,2.262228189941596,2.6819231862988007,9.931116483351259,-0.16699404541023125,0.45928093186010127,0.0,0.0,8.979770186854713,0.9366029338457068,0.06602316497086151,0.22721253257550386,0.0,2.441857621200209
