Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,5.0,1.0,12.0,0.333,23.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,5.5
8262016,St. John's (NY),L 0 - 3,3.0,2.7777777777777777,0.4444444444444445,9.222222222222223,0.22744444444444445,25.222222222222225,0.5555555555555556,1.5555555555555554,6.0,0.4444444444444445,0.0,0.4444444444444445,0.5555555555555556,3.555555555555556
8272016,Rutgers,L 0 - 3,3.0,3.2786885245901636,0.26229508196721313,9.950819672131146,0.28340983606557374,21.852459016393443,0.7377049180327869,1.7377049180327866,8.868852459016392,0.26229508196721313,0.0,0.6721311475409836,0.3278688524590164,4.352459016393443
8272016,Rider,W 3 - 0,3.0,2.8455284552845526,0.8509485094850947,9.967479674796747,0.18740379403794036,25.289972899728994,1.165311653116531,1.1490514905149052,10.607046070460704,0.1734417344173442,0.3387533875338753,0.4444444444444445,0.5555555555555555,4.571815718157182
8312016,@ Quinnipiac,L 0 - 3,3.0,2.296525464064731,0.8952879581151831,9.38219895287958,0.13165540218943358,28.475963826749165,1.1161351737267968,0.8072346501665875,8.939076630176107,0.1218467396477868,0.2379819133745835,0.609709662065683,0.6877677296525464,3.955497382198953
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,1.6740393789574117,0.652615144418423,6.839101396478445,0.09596946829733714,20.757394396738658,0.8136004857316333,0.5884291785931132,6.516089860352156,0.08881949865556427,0.17347558331164886,0.4444444444444444,0.5013444357706653,2.8833376702229168
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,4.287264540580813,0.7405289839814709,10.928993699486565,0.1926512042240974,24.361817916781394,0.6076999076788521,1.1987334186359146,6.891627929576781,0.06634165303445039,0.12957354108291086,0.5850407346819778,0.3744675337296125,5.317058356683566
9032016,@ Brown,L 1 - 3,4.0,3.977910664464193,1.0432035534884292,12.868608288807064,0.15909039370756928,25.7167790974164,0.4616581920643271,1.6316116509632745,6.917671776036716,0.05039850625521013,0.09843458252970724,0.4444444444444444,0.7651135535191902,4.76022566128045
9062016,New Hampshire,W 3 - 0,3.0,4.676028293635469,1.0332233182986679,14.053985231058183,0.19926437553112658,25.089189647902607,1.0480277424761129,1.4857062261491998,7.629704887281405,0.03875620128197776,0.07569570562886277,0.8037854949286832,0.588368526908345,6.201644489204788
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,5.196732862233538,1.2498374163091202,14.714063555223792,0.2204906548076075,25.741380139081475,0.8132086902345048,1.3768798362840453,7.712672488132165,0.030072562400417866,0.05873547343831611,0.6236908843807119,0.90465592197543,6.380522468096716
9102016,@ Columbia,L 1 - 3,4.0,5.591277408223688,1.1951744171757106,14.33903624339041,0.2733315195667429,27.110730403296643,0.8540775614975917,1.2944206815723889,8.650715250213509,0.023492857579905622,0.04588448746075314,0.7060251686719808,0.925516661457239,6.844252041518024
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,5.2495377565349575,1.1532591376653751,12.76291904560597,0.30676258067981377,26.22791791004506,0.8854155815371328,1.016433405077947,9.799517274127428,0.018447577024146407,0.036030423875285926,0.7691586336128519,0.7267544972463005,6.555563078753802
9132016,@ Holy Cross,W 3 - 0,3.0,6.466535355796123,1.1208241794469191,13.23636309855047,0.3830013343512984,25.75641307563683,0.9096656254949936,0.8013207825762579,9.630311641260842,0.014543428800917042,0.028405134376791076,0.8180126868713677,0.5729479959678822,7.813612459103592
9162016,@ George Mason,W 3 - 1,4.0,6.5781365573899455,1.095547670957801,15.278923223136953,0.35747856417789003,24.133765673031665,0.9285636440413403,0.6336838769832505,10.126052213970874,0.011500932644683952,0.022462759071648325,0.8560845685614777,0.4530868477258791,7.9572052447836725
9172016,@ Hampton,W 3 - 0,3.0,5.629118646620477,0.8684477693258864,12.733582358432907,0.42164034325110555,22.447688989004206,1.1506654270065118,0.5023253337235025,8.64886797113293,0.009116864163209715,0.017806375318768962,0.885917300800714,0.3591648931848203,7.240549099346115
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,4.676480538362831,0.6897276925148992,10.524691125923633,0.4377661764533898,19.6802548450825,1.1196596053112526,0.3989505247849575,7.692165599118155,0.007240681482944514,0.014141956021375994,0.7036021246443089,0.2852514356747306,6.162083162017614
9202016,@ Providence,L 2 - 3,5.0,4.742674997395431,1.3670337301044393,12.258801597097905,0.3590401895359838,21.38253583625359,1.095176370820352,0.31732231597404736,8.57358017098154,0.005759184847887648,0.011248407906030555,0.5596399599592927,0.22688689594284364,6.1289197561014594
9242016,@ Saint Francis (PA),W 3 - 1,4.0,4.184077194488254,1.4959493209104158,11.798753793205597,0.2859148424858824,23.544983869632205,0.8721229229575674,0.2526936054323865,9.67877353039168,0.004586217578480438,0.0089574562079696,0.8529966115954145,0.180677074617875,5.491655879451498
9252016,@ Robert Morris,W 3 - 1,4.0,4.55257233016897,2.0040824265368244,12.44836491749986,0.25488468225087674,25.05778891405568,0.8980723084227304,0.20141589465259632,9.946882684429243,0.003655561900984735,0.007139769337860806,1.2886760923066811,0.1440132787100164,6.1021224540829015
9302016,@ Central Conn. St.,L 0 - 3,3.0,4.845434333146324,2.0032564179994017,12.96464422920841,0.2573360076584734,24.439098111939924,0.7163628796580581,0.1606628652826927,10.969293744520666,0.002915922053934505,0.005695160261590826,1.432600205901292,0.11487467777165315,6.283792476016619
10052016,UMass Lowell,W 3 - 2,5.0,5.078497091041057,1.5988753776194466,12.971781210399472,0.2986498591493545,26.77280311905685,0.7736183926236895,0.5319548563944827,10.57176847213527,0.002327308642669626,0.00454552469271411,1.5471365762767575,0.09168586315300105,6.63022929649584
10082016,Sacred Heart,L 0 - 3,3.0,4.659707551449811,1.4782099483788593,12.171520083439109,0.2832059312452678,25.005199885455845,0.6177445682807741,0.42477302277392653,9.247644467050758,0.0018583868822537068,0.003629661879401768,1.2354091183666802,0.07321238027810353,5.898786340793328
10092016,Fairleigh Dickinson,W 3 - 0,3.0,4.325794969176429,1.3820000356189157,12.137012369159645,0.2598267386015426,23.394652917086532,1.0970248259052529,0.5405015589193974,8.79544626660888,0.0014845024818518082,0.0028994189098668108,1.1880477223569714,0.058482957054302724,6.019743075170035
10152016,@ LIU,L 1 - 3,4.0,4.8631736745279035,1.5061864824090814,12.913275695240683,0.270310900938053,24.922939462829063,1.0775277885685683,0.8337862449065627,10.846040671575079,0.20213514786801923,0.0023167837109583835,0.9493107745249125,0.2476798225798641,6.417673634069886
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,4.087608938892033,1.8060821597633414,11.123860336099796,0.11566448310221537,23.73385935261692,0.8612049864145567,0.6663966157859388,10.274673974909856,0.16155481011291278,0.0018516698181602533,0.7587286205991844,0.19795600679905634,5.330029905424341
10192016,@ Dartmouth,L 1 - 3,4.0,3.86942773889856,1.4437707086406626,11.099013172937108,0.14722697827012216,22.984823660623878,0.8890481398995139,0.7333195548010005,12.225635599630891,0.12914589816422928,0.0014802131957740287,0.6065228828637429,0.1582447856377693,5.063217533425719
10222016,Saint Francis (PA),W 3 - 1,4.0,3.0936665155733807,1.1543167100876472,9.47528460356657,0.11771021546275919,22.18592731566186,1.3122617797123768,0.9872696575129247,12.781853331659866,0.10325411604354034,0.0011834530345770148,0.48492429895556394,0.12651912055889886,4.649573897798115
10232016,Robert Morris,W 3 - 2,5.0,4.076834936761751,1.724556371991147,12.385857549708394,0.12758727738649778,27.358747542020474,1.4500759952314228,0.9898206603674866,13.426730038289673,0.08256327091979268,0.000946303714163128,0.5881390855973107,0.10116625687670858,5.821926778505991
10282016,Central Conn. St.,W 3 - 1,4.0,4.462064062608381,1.7797304753825673,12.909496331534397,0.15551303492593002,29.690606410440353,1.1596113238768038,0.7915497188726103,12.94063183008804,0.0660250250398913,0.0007567496506244226,0.8709488954617658,0.08090164753726466,6.057906583866691
11052016,LIU,W 3 - 0,3.0,4.369536706768182,1.8238389839949383,11.92638002618986,0.17443385077626108,29.352066035667438,1.5281452820440944,0.8332914488569448,12.151528601588744,0.05280365276580065,0.000605212126130513,0.6965432125915088,0.06470126292504845,6.24655880723416
11062016,St. Francis Brooklyn,W 3 - 0,3.0,4.695952632089278,1.6589078473096885,11.340523817065055,0.25082273250520765,27.88019515822047,1.6226097787414777,0.6664679450897101,10.920003237625039,0.042232453003481274,0.00048404970745694433,0.5570964687071251,0.051748182230259426,6.597594694891773
