Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,8.0,0.0,13.0,0.615,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,10.5
8262016,St. John's (NY),L 0 - 3,3.0,6.888888888888889,1.6666666666666665,11.333333333333332,0.44,0.4444444444444445,0.5555555555555556,0.0,0.4444444444444445,0.0,0.4444444444444445,2.4444444444444446,0.4444444444444445,9.11111111111111
8272016,Rutgers,L 0 - 3,3.0,6.524590163934426,2.2131147540983602,12.83606557377049,0.3416393442622951,0.26229508196721313,0.7377049180327869,0.0,1.081967213114754,0.0,0.26229508196721313,2.6721311475409837,0.6721311475409836,8.860655737704917
8272016,Rider,W 3 - 0,3.0,7.363143631436315,2.140921409214092,13.907859078590784,0.37428184281842813,0.5121951219512194,0.8265582655826559,0.0,1.05420054200542,0.0,0.1734417344173442,2.78319783197832,0.4444444444444445,9.754742547425474
8312016,@ Quinnipiac,L 0 - 3,3.0,6.660161827701096,2.0990004759638268,13.637791527843884,0.3316587339362208,0.6573060447405996,0.8781532603522133,0.0,0.7405997144217039,0.0,0.1218467396477868,2.8476915754402663,0.31223227034745366,9.084007615421228
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,4.854887674559807,1.530054644808743,9.941191777257352,0.2417607771706132,0.4791395611067742,0.6401249024199844,0.0,0.5398560152658514,0.0,0.08881949865556427,2.0758088299071904,0.22759996530488338,6.62173649058895
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,3.626245120746345,1.1428386323512738,7.425341345297291,0.18057757405937705,0.3578821204709998,0.47812636659594115,0.0,0.40323285985001867,0.0,0.06634165303445039,1.5504769925981114,0.17000048590077912,4.945951636675791
9032016,@ Brown,L 1 - 3,0.0,2.754790226676388,0.868193017912018,5.640892186447405,0.1371813872508759,0.27187631694705144,0.3632236095346198,0.0,0.30632842083244904,0.0,0.05039850625521013,1.177868214550477,0.12914617227897598,3.7573464497414557
9062016,New Hampshire,W 3 - 0,0.0,2.1184200177293544,0.6676361236465697,4.337818106767611,0.10549180623555202,0.209071538946919,0.2793171537705037,0.0,0.23556503591702105,0.0,0.03875620128197776,0.9057748135549721,0.09931276578506802,2.8893807795593216
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,3.4362353590073895,0.7421049256462824,7.847056039262829,0.16027583531995748,0.16222737763662912,0.21673389698738654,0.0,0.40684284326037407,0.0,0.030072562400417866,0.9268867250832251,0.07706094115107079,4.146485180936805
9102016,@ Columbia,L 1 - 3,4.0,4.215966699333227,0.7985308943189068,9.630873592471502,0.20725625563179992,0.34552724043052463,0.16931375873017918,0.21879428606392445,0.3178279538290034,0.0,0.24228714364383008,0.9428834918704364,0.2789947336124326,5.099009347642451
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,5.458134479326003,0.8417980089311556,10.78393677234141,0.29160114088542716,0.4860805416583105,0.13295226409980518,0.17180644929545366,0.4643299001555698,0.21475806161931707,0.1902540263196001,1.1699077840621226,0.21907836541982884,6.366294661776467
