Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,1.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.4444444444444445,1.3333333333333335,-0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,Rutgers,L 0 - 3,0.0,0.0,0.26229508196721313,0.7868852459016393,-0.08734426229508198,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
8272016,Rider,W 3 - 0,0.0,0.0,0.1734417344173442,0.5203252032520326,-0.057756097560975626,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
8312016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.1218467396477868,0.36554021894336036,-0.040574964302713006,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.0842223956978054,0.6309306965044669,2.163847688437852,0.04794500824009019,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9019862954289183,0.0,1.5352155434122645
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,2.0752012439059944,0.724332291346107,3.6408221441181707,0.16234806692473394,0.0,0.0,0.25307332242756025,0.0,0.20245865794204823,0.25307332242756025,1.6860109165708361,0.0,3.1712800246189725
9032016,@ Brown,L 1 - 3,4.0,2.537766580844015,0.7905804256680478,5.6496897772609955,0.1834124747376872,0.0,0.0,0.19225504400333446,0.24031880500416802,0.15380403520266758,0.19225504400333446,1.2808307878765508,0.0,3.3704370187856245
9062016,New Hampshire,W 3 - 0,0.0,1.9515299107441184,0.6079524252490123,4.344583410458189,0.1410432831593022,0.0,0.0,0.1478431750563726,0.1848039688204657,0.1182745400450981,0.1478431750563726,0.9849525216427626,0.0,2.591849346621872
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,1.5142739245815875,0.47173579040338093,3.371144523794693,0.10944140018026743,0.0,0.0,0.11471772155921116,0.14339715194901392,0.09177417724736896,0.11471772155921116,0.7642659803793695,0.0,2.011124636330483
9102016,@ Columbia,L 1 - 3,0.0,1.182959442347542,0.3685226949312721,2.633557364492725,0.08549624716198957,0.0,0.0,0.08961813957178347,0.11202267446472933,0.07169451165742681,0.08961813957178347,0.5970489508393201,0.0,1.5711020573389853
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1.1436674271540326,0.28937947530510516,2.712253874588941,0.1386496733649872,0.0,0.0,0.07037192163141784,0.30272296365858936,0.05629753730513429,0.07037192163141784,0.6835859370845377,0.0,1.555832317327719
9132016,@ Holy Cross,W 3 - 0,0.0,0.901627665084232,0.22813672440764693,2.1382467227790762,0.10930658536970649,0.0,0.0,0.05547877807967008,0.23865626703217446,0.04438302246373608,0.05547877807967008,0.5389154029433925,0.0,1.2265641446355982
9162016,@ George Mason,W 3 - 1,0.0,0.7130064848300117,0.1804103514451646,1.6909239129941425,0.08643956615499927,0.0,0.0,0.04387257631181314,0.18872919790384457,0.03509806104945053,0.04387257631181314,0.4261738985543662,0.0,0.9699660104190079
9172016,@ Hampton,W 3 - 0,0.0,0.5652048812482632,0.14301245982192168,1.3404063914952415,0.0685212066976299,0.0,0.0,0.03477807679447063,0.14960686355433897,0.027822461435576516,0.03477807679447063,0.33783082320907243,0.0,0.7688983696472699
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.44888993018443124,0.113581561721807,1.0645607486053772,0.054420053172084294,0.0,0.0,0.02762100785424999,0.11881888632614374,0.0220968062834,0.02762100785424999,0.2683077582584757,0.0,0.610664817167919
9202016,@ Providence,L 2 - 3,0.0,0.357043752080115,0.09034193961003148,0.8467437971778826,0.04328531042114751,0.0,0.0,0.021969546691465926,0.09450766911709706,0.01757563735317275,0.021969546691465926,0.21341001942603424,0.0,0.48571830848459796
9242016,@ Saint Francis (PA),W 3 - 1,1.0,0.4879939914612152,0.2756110635175987,1.4889642529637743,0.03446943565568326,0.0,0.0,0.017495031656190624,0.07525938910695282,0.013996025324952506,0.017495031656190624,0.169945019714815,0.0,0.5904615329748133
9252016,@ Robert Morris,W 3 - 1,0.0,0.38896807937449607,0.2196828401714511,1.1868170015749695,0.027474744399961514,0.0,0.0,0.013944861988009385,0.05998741900115364,0.011155889590407515,0.013944861988009385,0.13545902014038674,0.0,0.47064245143269884
9302016,@ Central Conn. St.,L 0 - 3,0.0,0.3102671030188571,0.17523380970633934,0.946685068564874,0.02191570414947156,0.0,0.0,0.01112335988591958,0.04785000029050365,0.008898687908735669,0.01112335988591958,0.10805122575692401,0.0,0.3754160757832387
10052016,UMass Lowell,W 3 - 2,0.0,0.24763601256677223,0.1398607892372175,0.7555854721783334,0.017491759633435446,0.0,0.0,0.008877977915457245,0.03819091085702066,0.0071023823323658,0.008877977915457245,0.0862398057642951,0.0,0.29963389336437707
10082016,Sacred Heart,L 0 - 3,3.0,0.19774064723955564,0.5146541180365318,1.4092918796619442,-0.08677595221147337,0.0,0.0,0.007089183358206578,0.030495949895410122,0.005671346686565265,0.007089183358206578,0.27035034057823065,0.20148670950580294,0.3400050008868776
10092016,Fairleigh Dickinson,W 3 - 0,1.0,0.9627080885482981,0.8134872941477718,2.534073039793516,-0.011778052308192614,0.0,0.0,0.0056629275583336145,0.02436054286568317,0.004530342046666894,0.0056629275583336145,0.21595920386133824,0.16095008158838514,1.0763506180373008
10152016,@ LIU,L 1 - 3,0.0,0.7692529045618436,0.6500178728018796,2.0248537115466707,-0.009411265009542867,0.0,0.0,0.004524968185465593,0.01946531724314056,0.0036199745483724765,0.004524968185465593,0.17256242760742452,0.12860733094912546,0.8600590865510214
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,1.0163357763472434,0.5195212961135982,2.6221394509625475,0.07278150349245217,0.0,0.0,0.0036165426135942452,0.21631593439978664,0.0028932340908753977,0.0036165426135942452,0.5394359510704629,0.10278832330624943,1.2896702944960687
10192016,@ Dartmouth,L 1 - 3,1.0,0.8124524214479762,0.41530205355781263,2.0961217698794505,0.05818107570864859,0.0,0.0,0.0028910413979961504,0.3735278915050711,0.0023128331183969214,0.0028910413979961504,0.4312217033611054,0.0821683385651155,1.0309543145265248
10222016,Saint Francis (PA),W 3 - 1,4.0,1.4515070765036642,0.9334945554363533,5.2846066994170995,0.05774380330712606,0.0,0.0,0.0023114317081582327,0.6996107331372216,0.0018491453665265868,0.0023114317081582327,0.3447683312614362,0.06569484037749562,1.6262026738425401
10232016,Robert Morris,W 3 - 2,0.0,1.1606430483491184,0.7464338162571948,4.225637014262364,0.04617266080099989,0.0,0.0,0.00184824944172486,0.5594174131910246,0.0014785995533798883,0.00184824944172486,0.27568103073488653,0.052530408587610336,1.3003318131582862
10282016,Central Conn. St.,W 3 - 1,3.0,2.5306343976102004,0.9975356142177957,5.983229353822243,0.1294670204193226,0.0,0.0,0.0014780266613758262,0.4473605309262784,0.0011824213291006611,0.0014780266613758262,0.8213892671824919,0.2423180089569095,2.942807057862822
11052016,LIU,W 3 - 0,3.0,3.225367556081651,1.1982769971697342,6.787579219962683,0.18364068007782394,0.0,0.40049578977372596,0.20142994982071163,0.5580254212396848,0.0009456439470789271,0.0011820549338486586,0.8571556904333978,0.19379433777011235,4.055623246005925
11062016,St. Francis Brooklyn,W 3 - 0,3.0,4.381438962531174,1.3587805527581156,8.631889892791566,0.23456297506054027,0.0,0.3203172268162789,0.3613022897531906,0.4463096990993837,0.0007563276679014759,0.0009454095848768447,0.8857528736251854,0.35519531400077436,5.145578035744923
11122016,@ Sacred Heart,L 0 - 3,3.0,3.7046149347843005,1.8874432919806756,8.505411707891374,0.11255371435307648,0.0,0.45636156688386326,0.2889845357749039,0.5571355645763149,0.0006049421943922057,0.0007561777429902571,0.9086204164341279,0.48425850559580247,4.616042887628218
11132016,@ Fairleigh Dickinson,W 3 - 1,4.0,5.564871025202239,2.1100957563495903,12.006548475375489,0.16707753005631265,0.0,0.36503136611517895,0.6314046631599279,0.8458914724610265,0.0004838770213441241,0.000604846276680155,1.5272884606060704,0.38734537848476586,6.694151467897133
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,5.2517380428765925,2.4882683613715706,11.605035188876938,0.133645071774727,0.0,0.4920895190296654,0.9052625929955955,0.6766273508626848,0.00038705252122102015,0.20058527914764918,1.2216758044580551,0.30983700137150455,6.555250743282935
