Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,5.0,1.0,11.0,0.364,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.0,9.5
8262016,St. John's (NY),L 0 - 3,1.0,2.2222222222222223,0.4444444444444445,4.888888888888889,0.16177777777777777,0.0,0.0,0.0,1.3333333333333335,0.0,0.4444444444444445,3.111111111111111,0.4444444444444445,4.222222222222222
8272016,Rutgers,L 0 - 3,3.0,3.7704918032786883,1.4918032786885245,8.62295081967213,0.18318032786885244,0.0,0.0,0.0,1.1967213114754098,0.0,0.26229508196721313,2.245901639344262,0.26229508196721313,5.155737704918033
8272016,Rider,W 3 - 0,0.0,2.4932249322493227,0.986449864498645,5.701897018970189,0.12112737127371274,0.0,0.0,0.0,0.7913279132791328,0.0,0.1734417344173442,1.4850948509485093,0.1734417344173442,3.4092140921409215
8312016,@ Quinnipiac,L 0 - 3,3.0,2.0490242741551645,0.9904807234650167,4.898143741075678,0.0850947168015231,0.0,0.0,0.29747739171822934,0.8534031413612565,0.0,0.41932413136601615,1.638267491670633,0.41932413136601615,3.287482151356497
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,1.4936247723132974,0.9930609766675341,4.11258565356926,-0.073498482088646,0.0,0.0,0.21684447913956106,0.6220834417555728,0.0,0.30566397779512533,1.194205915517391,0.30566397779512533,2.396391707867118
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,1.0,1.115628188723863,0.7417437359291235,3.071799938452568,-0.05489797703308982,0.0,0.0,0.16196692635363857,0.4646507183233184,0.0,0.22830857938808896,0.8919842568147586,0.22830857938808896,1.7899288965193314
9032016,@ Brown,L 1 - 3,0.0,0.8475217555807799,0.5634887676913093,2.33358864803177,-0.041704960795351416,0.0,0.0,0.12304322816213406,0.3529864129515302,0.0,0.1734417344173442,0.6776236661345049,0.1734417344173442,1.3597753230653766
9062016,New Hampshire,W 3 - 0,3.0,2.0377697916180018,0.6643250278980073,5.259592508727182,0.04485374406927102,0.0,0.0,0.09461963203607847,0.5024497614106841,0.0,0.13337583331805622,0.9830991596002556,0.13337583331805622,2.662695204736186
9092016,"SIUE @ New York, N.Y.",L 1 - 3,3.0,2.0293071657621753,0.7395357075542425,6.769835066890183,0.053400719784872146,0.0,0.0,0.07341934179789515,0.3898718476860691,0.0,0.10349190419831301,0.762827879021903,0.10349190419831301,2.51421300947144
9102016,@ Columbia,L 1 - 3,0.0,1.5853063532248342,0.5777295204011328,5.288633836659425,0.04171694742424136,0.0,0.0,0.057355609325941435,0.3045701151151725,0.0,0.08084846690584706,0.5959254978416479,0.08084846690584706,1.9641175690515051
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,2.1038812802107483,0.6684155100788448,5.870921578238652,0.11329216976598021,0.0,0.0,0.04503802984410742,0.23916122756586577,0.0,0.06348560686825383,1.1122198779136003,0.06348560686825383,2.7234768260358027
9132016,@ Holy Cross,W 3 - 0,3.0,2.5051658782480715,0.7385903083996012,6.533143285982419,0.1597899799615941,0.0,0.0,0.03550641797098886,0.18854640262465736,0.0,0.050049846771905895,1.3001049959280266,0.050049846771905895,3.2052682229839906
9162016,@ George Mason,W 3 - 1,0.0,1.981083307374864,0.5840766648085448,5.166404836073813,0.12636179693180835,0.0,0.0,0.028078448839560417,0.14910235451813897,0.0,0.039579381484244364,1.028122060751073,0.039579381484244364,2.534723719234645
9172016,@ Hampton,W 3 - 0,3.0,2.1922981059641233,0.6702948650862356,5.546497179290917,0.15945375739555195,0.0,0.0,0.02225796914846121,0.1181944068844659,0.0,0.03137483331167092,1.8514665059168438,0.03137483331167092,3.149406192234216
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,1.0,2.3585171344896065,0.7381457239611499,5.63982467901383,0.19516828036865008,0.0,0.0,0.017677445026719998,0.09387087906491996,0.0,0.23071067169602008,1.8820335917096391,0.02491812650966451,3.530244602040446
9202016,@ Providence,L 2 - 3,2.0,2.898983938067687,0.5871156850337438,6.94116328348189,0.24055668019770543,0.2046073478783101,0.0,0.014060509882538196,0.2792715553347512,0.0,0.1835055730330739,1.70156303777035,0.22442704260873592,3.933271029985936
9242016,@ Saint Francis (PA),W 3 - 1,1.0,2.308550853576951,0.4675384358067525,5.527463678732866,0.19156274793788947,0.3666041533130118,0.0,0.011196820259962003,0.42606157823758867,0.0,0.14613118123862442,1.3550074395645082,0.17871821708866992,3.1321857545978298
9252016,@ Robert Morris,W 3 - 1,1.0,1.8400894424241034,0.5755879056116449,4.811655053521426,0.051227758003509954,0.2922112073099344,0.0,0.00892471167232601,0.3396032670117679,0.0,0.11647759172795409,1.0800433007943082,0.3453763707874027,2.496588684549212
9302016,@ Central Conn. St.,L 0 - 3,0.0,1.4677791080301814,0.45912762891495507,3.83809971394795,0.04086270548333912,0.23308731376490602,0.0,0.007118950326988533,0.27089040828472005,0.0,0.09291036171955629,0.8615151829714544,0.2754954241687327,1.9914470612354653
10052016,UMass Lowell,W 3 - 2,1.0,1.1714905064212262,0.56830912468701,3.265195663963937,-0.16924776262957175,0.18603587811606745,0.0,0.005681905865892638,0.2162079701570422,0.0,0.07415530450538625,0.6876081369922671,0.2198834090296391,1.5894498794227465
10082016,Sacred Heart,L 0 - 3,1.0,0.9354507390651268,0.45380238917170135,3.010275552750834,-0.13514658784612016,0.14855212118443842,0.0,0.004537077349252211,0.17264493768117095,0.0,0.05921399620819514,0.5490642360402799,0.17557982446933856,1.269196853293462
10092016,Fairleigh Dickinson,W 3 - 0,1.0,1.5520000560389933,0.563690576704446,4.014146248861226,-0.0325114191762835,0.11866527615348461,0.0,0.003624273637333514,0.13791091667416328,0.0,0.04730087430709097,0.4385993190553456,0.1402553406273206,1.8186005898737572
10152016,@ LIU,L 1 - 3,1.0,1.2401272672263872,0.45041754459330213,3.207507756508904,-0.025978283479986576,0.09481961296217124,0.0,0.00289597963869798,0.11019786213945801,0.0,0.037795813063036234,0.35046324439938953,0.11207117655007037,1.453154702489118
10162016,@ St. Francis Brooklyn,W 3 - 0,2.0,1.5934365786212834,0.5607508631671031,4.169641041990653,0.02942668727752244,0.0757837750072316,0.0,0.002314587272700317,0.48959159872393215,0.0,0.03020798444439183,0.480863232746983,0.08957194153338992,1.8640761794391665
10192016,@ Dartmouth,L 1 - 3,4.0,2.477420941698676,0.44826070990686073,5.53985404829676,0.13285393951121072,0.060581072657288376,0.0,0.0018502664947175364,0.5919827372066745,0.0,0.024148072595767487,0.7856116317175907,0.07160324617731005,2.8943748301532386
10222016,Saint Francis (PA),W 3 - 1,2.0,2.181220584840571,0.5588760193327077,6.033075775599269,0.10621875167640099,0.048435491913519986,0.0,0.001479316293221269,0.4732992306544728,0.0,0.019306752482842922,1.029077970861268,0.05724788781510025,2.7150663227540477
10232016,Robert Morris,W 3 - 2,2.0,1.944518619684888,1.0480470097710417,5.826060194108973,0.004778787914989707,0.03872961964347336,0.0,0.20157048564402505,0.3784559309013559,0.0,0.015437918573145965,0.8228634998916812,0.0457761206272001,2.3713882882038746
10282016,Central Conn. St.,W 3 - 1,2.0,1.7553221283580285,1.2387326795988305,6.461831964450119,-0.018412857000280104,0.0309716909015142,0.0,0.16119390878879708,0.5029574014152084,0.0,0.21265551430627874,1.0586556706247203,0.036606707522235854,2.497305477976667
11052016,LIU,W 3 - 0,3.0,3.206053621287772,1.3911748579553278,8.772325824419875,0.06317070996386853,0.024769674997399373,0.0,0.12891516788525545,0.40224124056404603,0.0,0.17007169523036325,1.2471578909458059,0.029276291402169034,3.999704261991038
11062016,St. Francis Brooklyn,W 3 - 0,3.0,3.565198576966651,2.1136553964332108,9.41850060003759,0.05052404331909238,0.019810828994707194,0.0,0.10310657471553042,0.3217132413836617,0.0,0.13602363662027991,1.3978755763225297,0.023415228606289,4.400160001748196
11122016,@ Sacred Heart,L 0 - 3,3.0,3.652227813238068,1.89074771148368,10.335527023214924,0.08324515899397726,0.015845521555543664,0.0,0.08246890892903586,0.2573195751884273,0.0,0.10879733840042369,1.718554529099879,0.01872846965203027,4.620302416188432
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,3.3215726729969566,1.9126120273435054,10.46850590395093,0.06658556792487266,0.01267440731199782,0.0,0.06596466633671445,0.20582302033140473,0.0,0.08702407027213307,1.7748793233595286,0.014980400100315754,4.296036404948855
11192016,LIU @ Sacred Heart,L 1 - 3,4.0,4.657935754982766,1.930098488564029,13.376279139355619,0.11729416665414448,0.010138239859921095,0.0,0.052765040063704464,0.764941923230267,0.0,0.06961042645128981,1.6198248367224015,0.011982800116485105,5.537458599795257
