Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3,10.0,5.0,25.0,0.2,16.0,5.0,0.0,11.0,2.0,0.0,3.0,1.0,16.5
8262016,St. John's (NY),L 0 - 3,3,8.333333333333334,3.333333333333333,19.444444444444443,0.2738888888888889,7.666666666666667,2.2222222222222223,0.5555555555555556,8.222222222222223,1.4444444444444444,0.0,1.3333333333333335,1.0,11.222222222222223
8272016,Rutgers,L 0 - 3,3,6.557377049180327,4.4262295081967205,20.08196721311475,0.12270491803278691,8.622950819672129,1.7213114754098362,0.3278688524590164,5.672131147540984,0.8524590163934426,0.0,1.6065573770491801,0.5901639344262295,9.081967213114755
8272016,Rider,W 3 - 0,3,6.368563685636856,3.6043360433604335,20.392953929539292,0.14550135501355016,6.718157181571814,1.4769647696476966,0.5555555555555555,7.476964769647696,0.9024390243902438,0.0,1.4010840108401081,0.3902439024390244,8.546070460704607
8312016,@ Quinnipiac,L 0 - 3,1,4.7715373631604,3.424559733460257,16.111375535459302,0.00315801999048076,4.7196573060447395,1.0376011423131843,0.39029033793431694,5.550214183722038,0.6339838172298905,0.0,0.9842931937172774,0.2741551642075203,6.301285102332223
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,4.833463440020816,3.3094804406279814,16.08118657298985,0.036183970856102025,7.777257351027842,0.7563535432387892,0.28449995663110417,4.85896435076763,0.46213895394223264,0.0,1.530661809350334,0.19984387197501957,6.355147887934773
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,3.6102427884226036,2.7250125524367923,12.264540580813398,-0.22604654929463397,10.364360797525144,0.8180139615490518,0.46557392980353407,5.1477300335271545,0.3451839134448746,0.0,1.143292139745064,0.14926871932751337,4.999902819844188
9032016,@ Brown,L 1 - 3,3,2.7426335557339683,2.070140792213824,9.317140844507197,-0.17172331269283178,10.276798046073536,0.6214298238328582,0.3536877593520544,4.391271313394179,0.2622297278591401,0.0,0.8685375389508719,0.1133966390742228,3.7983321490422624
9062016,New Hampshire,W 3 - 0,3,3.9571112862888462,1.591927999191002,10.16789958018452,0.01001367549369269,13.215920817560928,1.170891334674961,0.2719841322877076,6.61093530914895,0.20165335979529045,0.0,0.8989060196418528,0.08720145288444996,5.577455630784733
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,3.9667208478465588,2.355533965680358,11.922744727028608,-0.004777219905497852,14.287832269842696,1.1326017554794061,0.4351019479183839,8.49057278443657,0.15647130123967415,0.0,0.6974988898192497,0.0676632654009402,5.44807204823559
9102016,@ Columbia,L 1 - 3,4,6.161944996822029,2.2777451654878487,15.440356316345849,0.0901307572345195,14.662444785984151,0.8847949629945419,0.3399041278585583,7.726855404111604,0.12223627459544639,0.21879428606392445,1.2012729763826404,0.052858929554787645,7.866170734071815
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,5.912407941596266,2.862371336981493,15.775302370664223,0.07077445051855284,16.66776004400954,1.1242942350499328,0.48166503784256687,7.355999284827754,0.09598504920376173,0.17180644929545366,1.372806043737671,0.2562651099236465,7.894911647810488
9132016,@ Holy Cross,W 3 - 0,3,5.719310721328216,2.679863600673721,15.187951966588361,0.10468374351161926,16.103169332601244,1.3096239995944292,0.37972798132705005,6.85738798157908,0.07567127797977145,0.1354462355460695,1.50554207550795,0.2020305092346502,7.91715199422269
9162016,@ George Mason,W 3 - 1,4,5.568830381737297,2.7468363742715876,15.148632274944154,0.11060752549619338,17.54599145405503,1.2448504278639327,0.30028860431240467,8.560828491163788,0.2690415362826183,0.10711078201126252,1.8181837883502778,0.15976557596461705,7.82988348578763
9172016,@ Hampton,W 3 - 0,3,5.450915545932073,3.006609037457303,15.325115263077144,0.10053150183114787,18.676571927290716,1.1940945278182347,0.44533422244827064,7.615398429870521,0.21327097691365474,0.08490741404900055,1.8558731056436462,0.12664721192847256,7.657854040621132
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,5.769705578443328,2.387871311258666,15.875586601168633,0.1598961682754015,20.801056465421834,1.1541513209317762,0.9710653949111211,8.106131656242848,0.16938139976021324,0.2732266463930206,1.885533346063045,0.10058415984495642,8.139850218799648
9202016,@ Providence,L 2 - 3,5,7.453684292295689,2.3085099909439477,18.76554536704039,0.20902317649999166,20.84176177440941,1.5318255237406073,0.7723782798419528,9.516667774681236,0.13472472077536018,0.21732246690485982,1.9089540645455898,0.08000390166051187,10.15730931521395
9242016,@ Saint Francis (PA),W 3 - 1,4,7.56495185199821,2.4493450516630597,19.62797239785068,0.2106478079585183,18.022624354593983,1.423509164939955,0.6150687879981642,10.022445501268962,0.5146234232397161,0.17306062302955363,1.723828322749392,0.06370958908829555,10.023435801342416
9252016,@ Robert Morris,W 3 - 1,4,7.8561582074673,2.9669353029718066,20.9210125913481,0.1991525827119767,18.423882218933812,1.1346443512567184,0.6931807422970064,10.423739659321315,0.4101937483682933,0.1379423913675569,1.7798703083287042,0.4566302548349331,10.018680104255926
9302016,@ Central Conn. St.,L 0 - 3,3,7.0759311605653465,3.1759581112840096,20.53232885469368,0.15885749544315905,18.742782444424975,0.9050686534156133,0.5529275850265439,9.528672303430268,0.3271981242968321,0.11003212968511661,1.8244097514810993,0.5665717429266405,9.003236819406625
10052016,UMass Lowell,W 3 - 2,5,7.262465403169427,2.9385770350465608,20.626733815833663,0.1845227162342919,18.390981161423817,1.1260935172813193,0.6431744484174486,10.229400923504027,0.26114930661943264,0.08782084076698328,1.8598547233472367,0.452202524490108,9.406307122891349
10082016,Sacred Heart,L 0 - 3,3,7.814042241243116,3.3539263651547255,21.30640211956854,0.18925307688837845,16.095849849165944,1.1006873493942932,0.7150700546734101,9.175746138740594,0.20853119213896118,0.07012610853481076,1.6866054244869797,0.5625764353061818,9.828158411415709
10092016,Fairleigh Dickinson,W 3 - 0,2,6.644329024885121,2.8803455644988456,18.025756180121572,0.19141522457792792,14.668252833963209,1.080430303019381,0.5712068251220397,8.33563778658724,0.1665773016533499,0.056017604922118575,1.5484689256242208,0.4493930313533908,8.55501139563873
10152016,@ LIU,L 1 - 3,4,7.117698644734885,2.7034410436190055,20.231019003339544,0.2013792333634662,16.945355580860564,0.8633189631008226,0.4564234107488063,10.076732315717665,0.9368995854567206,0.04476092577337442,1.8401525776010732,0.3590879714948029,8.945854822409617
10162016,@ St. Francis Brooklyn,W 3 - 0,3,7.094069647962002,2.5622193142862013,18.578572436044333,0.2446669229583439,17.558601241290518,1.0915172793447199,0.7663094449361295,8.656018547710302,0.7488090825359853,0.03577479196501379,1.6714848534349835,0.2869980290936445,9.057104145989225
10192016,@ Dartmouth,L 1 - 3,4,6.67398609373184,3.4524660571120354,20.669176411647204,0.1817433635776818,18.65018008766122,1.2737646323021425,0.8131892414399329,11.132298936414516,0.5985932665827374,0.028598143482890193,1.7373870599455372,0.22942441771159508,8.845042399489639
10222016,Saint Francis (PA),W 3 - 1,4,6.538862165373792,3.7627230009498684,20.935986235888667,0.15432840556096533,19.32176786974878,1.218879000526956,0.6501572058775148,11.30625976059552,0.47858444975169295,0.02286465205466391,2.191006432299462,0.1834283224349132,8.876109034105141
10232016,Robert Morris,W 3 - 2,5,6.430880866089849,3.6098827647473803,21.149201406831388,0.15065562024878218,19.85845239464564,0.9746307556060763,0.7202613658685326,11.445276706356566,0.3826820575964916,0.01828285916737662,2.7538939286040827,0.1466715600293425,8.800741445165341
10282016,Central Conn. St.,W 3 - 1,4,7.346120958316537,3.4877171696959826,21.119314878302234,0.1967958948156632,18.684946002530065,1.180022432710891,0.7762958017845751,10.755153451073056,0.3060270281645102,0.014620620293732409,2.402571497753455,0.5179117143374845,9.742049760197887
11052016,LIU,W 3 - 0,3,8.278050439471741,3.3900528331641837,20.294430745546077,0.26331906755160067,17.146051743204207,0.9437254246412602,0.6208442016677046,9.40244819285795,0.24474575999608433,0.011692871857972346,2.321957402786874,0.41420098380415693,10.39444743736441
11062016,St. Francis Brooklyn,W 3 - 0,3,7.221393889616722,3.3119649320198192,18.834098353285626,0.21060304662286497,16.316019370316727,1.7557845641314418,0.6967505353259004,8.320887428386152,0.3959463498081409,0.009351979178557464,2.0573038220181603,0.53147693151638,10.0151823439358
11122016,@ Sacred Heart,L 0 - 3,3,6.776762838681753,3.249522473603423,17.66635349983826,0.19927346107584257,15.452131053413723,1.4043492155360355,0.7574485181572006,7.656183309849648,0.516852871862296,0.00748010028759617,1.8456753882951318,0.6252558445227047,9.11142984865295
11132016,@ Fairleigh Dickinson,W 3 - 1,4,5.420550669360164,2.799332637174556,14.931349285003325,0.10936178056278913,15.561774337418369,1.5235549280253222,1.2062432719953013,8.125243950380975,0.4134167370506472,0.005983131413330944,1.4763061950963734,0.5001253647542712,7.688241826347003
11192016,LIU @ Sacred Heart,L 1 - 3,4,5.93670225543529,2.639385006655712,15.94559371102483,0.14750876727047002,14.648956616361897,1.2186893572107251,1.3650751549289355,9.500892697088565,0.5307929064291438,0.004785898061233796,1.3809966283853192,0.40004954733540926,7.850675824899907
