Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5573770491803278,0.0,0.0,4.508196721311474,0.40983606557377045,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,1,0.0,0.0,0.0,0.0,1.029810298102981,0.0,0.0,2.9810298102981028,0.27100271002710025,0.0,0.0,0.0,0.0
8312016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7234650166587341,0.0,0.0,2.3917182294145642,0.19038553069966682,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,0.0,0.0,0.5421111978489027,0.0,0.5273657732674127,0.0,0.0,3.911874403677682,0.13878046664931912,0.0,0.0,0.0,0.0
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,4,0.0,0.0,0.40491731588409646,0.0,0.6469768873196093,0.0,0.25307332242756025,7.477203155115724,0.35673215529388896,0.0,0.0,0.0,0.0
9032016,@ Brown,L 1 - 3,1,0.0,0.0,0.30760807040533517,0.0,0.4914961748936446,0.0,0.4325738490075025,5.680290628104919,0.27100271002710025,0.0,0.0,0.0,0.0
9062016,New Hampshire,W 3 - 0,3,0.0,0.0,0.2365490800901962,0.0,0.37795812016811553,0.0,0.33264714387683836,6.447159962175801,0.2083997395594628,0.0,0.0,0.0,0.0
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,0.0,0.0,0.4076064044150722,0.0,0.5173316107320265,0.0,0.25811487350822515,9.707840921853256,0.16170610030986404,0.0,0.0,0.0,0.0
9102016,@ Columbia,L 1 - 3,4,0.0,0.0,0.3184244521659932,0.0,0.8417309824314616,0.0,0.20164081403651288,11.959706519412713,0.563914301668235,0.0,0.0,0.0,0.0
