Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,@ Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.168444791395611,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.6196692635363859,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9032016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2304322816213407,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9062016,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9461963203607848,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.7341934179789517,0.09177417724736896,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896
9102016,@ Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5735560932594145,0.07169451165742681,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.07169451165742681
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4503802984410743,0.05629753730513429,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.05629753730513429
9132016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3550641797098886,0.04438302246373608,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.04438302246373608
