Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.983606557377049,1.4918032786885245,0.0,0.0,0.0,0.40983606557377045
8272016,Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6775067750677506,0.6097560975609756,0.0,2.3116531165311653,0.986449864498645,0.0,0.0,0.0,0.6097560975609756
8312016,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.475963826749167,0.4283674440742504,0.0,1.9214659685863877,0.6930033317467873,0.0,0.0,0.0,0.4283674440742504
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3469511666232977,0.31225604996096806,0.0,1.4006418596582535,0.5051608986035216,0.0,0.0,0.0,0.31225604996096806
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2591470821658217,0.23323237394923962,0.0,1.0461767707034229,0.37731815163343657,0.0,0.0,0.0,0.23323237394923962
9032016,@ Brown,L 1 - 3,4.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,0.4371879700635825,0.1771822485534731,0.24031880500416802,5.841455724432386,1.0075979193390117,0.0,0.0,0.0,0.4175010535576411
9062016,New Hampshire,W 3 - 0,0.0,0.1848039688204657,0.0,0.1848039688204657,0.1848039688204657,0.3361953800781913,0.13625227013195304,0.1848039688204657,4.492050472477219,0.7748378012526456,0.0,0.0,0.0,0.32105623895241875
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,0.14339715194901392,0.0,0.14339715194901392,0.14339715194901392,0.26086809882564616,0.10572385218896906,0.14339715194901392,3.4855704034702577,0.6012291544994184,0.0,0.0,0.0,0.24912100413798297
9102016,@ Columbia,L 1 - 3,1.0,0.11202267446472933,0.0,0.11202267446472933,0.11202267446472933,0.2037916493862356,0.08259207742935569,0.11202267446472933,2.7229475155174376,0.4696836508799012,0.0,0.0,0.0,0.19461475189408503
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.08796490203927229,0.0,0.08796490203927229,0.08796490203927229,0.16002574978984413,0.06485476297551471,0.08796490203927229,2.138172585193777,0.36881530044264954,0.0,0.0,0.0,0.152819665014787
9132016,@ Holy Cross,W 3 - 0,0.0,0.0693484725995876,0.0,0.0693484725995876,0.0693484725995876,0.12615874135316973,0.05112924187822397,0.0693484725995876,1.6856609795495507,0.2907611691039785,0.0,0.0,0.0,0.12047771447781157
9162016,@ George Mason,W 3 - 1,0.0,0.05484072038976642,0.0,0.05484072038976642,0.05484072038976642,0.09976623853306307,0.040432966328967014,0.05484072038976642,1.3330194449295836,0.22993371558593925,0.0,0.0,0.0,0.09527368671873343
9172016,@ Hampton,W 3 - 0,0.0,0.04347259599308829,0.0,0.04347259599308829,0.04347259599308829,0.0790853466306262,0.032051475573784155,0.04347259599308829,1.0566931901785948,0.18226995290752013,0.0,0.0,0.0,0.07552407156687244
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.03452625981781249,0.0,0.03452625981781249,0.03452625981781249,0.06281017186056446,0.025455520838476808,0.03452625981781249,0.839233609090652,0.14476015538768439,0.0,0.0,0.0,0.05998178065628929
