Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3.0,2.7777777777777777,2.2222222222222223,7.222222222222222,0.042777777777777776,0.0,0.0,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,0.5555555555555556,3.333333333333333
8272016,Rutgers,L 0 - 3,0.0,1.6393442622950818,1.3114754098360657,4.262295081967213,0.02524590163934426,0.0,0.0,0.3278688524590164,0.6557377049180328,0.0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979
8272016,Rider,W 3 - 0,3.0,2.100271002710027,1.2059620596205964,5.86720867208672,0.0918970189701897,0.0,0.3387533875338753,1.2330623306233062,1.111111111111111,0.0,0.3387533875338753,0.7723577235772358,0.5555555555555555,3.163956639566395
8312016,@ Quinnipiac,L 0 - 3,0.0,1.475487862922418,0.8472156116135175,4.121846739647786,0.06455973346025702,0.0,0.2379819133745835,0.866254164683484,0.7805806758686339,0.0,0.2379819133745835,0.5425987624940505,0.39029033793431694,2.22275107091861
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,1.0755486165322232,0.6175730765894701,3.0045971029577587,0.04706045624078411,0.0,0.17347558331164886,0.631451123254402,0.5689999132622083,0.0,0.17347558331164886,0.3955243299505595,0.28449995663110417,1.6202619481308003
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,2.5748692117069694,0.7143551286827231,4.774946955831618,0.1869947036815082,0.0,0.12957354108291086,1.4839409792520366,0.9311478596070681,0.0,0.12957354108291086,1.560794285806838,0.21250060737597384,3.6144134367762097
9032016,@ Brown,L 1 - 3,4.0,3.1576737447283665,1.0233197678174284,6.751581874502059,0.19757000390662247,0.0,0.3387533875338753,1.3676408614256403,1.6686507387207807,0.0,0.09843458252970724,1.4260248731885727,0.16143271534871992,4.307874151386235
9062016,New Hampshire,W 3 - 0,3.0,4.96929001567729,1.2489377467872198,9.350022265182163,0.26743283336714013,0.0,0.26049967444932853,1.513718959586181,1.7451940619084423,0.0,0.07569570562886277,1.5586159749872999,0.12414095723133499,6.0847933832491305
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,5.200228884798055,1.641277340531182,10.615945258538757,0.2523239642222959,0.22405804992033426,0.42619067530766436,1.1745580413738643,1.578227333585024,0.0,0.05873547343831611,1.4334535689772994,0.544442276279507,6.401881818032685
9102016,@ Columbia,L 1 - 3,4.0,4.7188313767714405,2.5949409529603122,12.669122816081554,0.1642977797038708,0.17503542885113957,0.3329425907766221,1.1363657393347528,1.6705087830145666,0.21879428606392445,0.04588448746075314,1.7762049769389001,0.4253214171379144,5.985760943478265
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,3.7054242971875926,2.037656463885972,9.948326557682815,0.12901350700630992,0.13744515943636293,0.2614404853509212,0.8923220358646191,1.3117535548563137,0.17180644929545366,0.036030423875285926,1.394750639052918,0.33398021402819483,4.700270525940257
9132016,@ Holy Cross,W 3 - 0,0.0,2.921227778195406,1.6064175617461744,7.842915022962307,0.10170976660224564,0.1083569884368556,0.20611059541323432,0.7034756910948261,1.034140928341529,0.1354462355460695,0.028405134376791076,1.0995729459510548,0.2632983972516486,3.7055299809609568
9162016,@ George Mason,W 3 - 1,4.0,3.774509970233111,1.6887553014869296,9.96778477851964,0.13858981496197506,0.08568862560901003,0.1629921050704248,0.5563080516434976,1.236199366775144,0.10711078201126252,0.022462759071648325,1.2879429574808983,0.20821617609552334,4.603936313115631
9172016,@ Hampton,W 3 - 0,3.0,3.8212525857637227,1.3386873190386985,8.937995327601453,0.2756958414201041,0.06792593123920045,0.5437918852121932,0.648282504693579,0.9799432840556875,0.08490741404900055,0.017806375318768962,2.2647217131734725,0.165054318001182,5.51521170288142
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,4.6812076518303085,1.2689879936313815,9.568133062506863,0.33893674636061233,0.05394728096533201,0.43188356910268944,0.5148707980529018,0.7782782614915918,0.067434101206665,0.014141956021375994,2.0044514128670556,0.13108736980572064,6.1294588833879
9202016,@ Providence,L 2 - 3,5.0,5.360256952348138,1.2139510736433567,11.497962342128453,0.3448833016084821,0.24751661876007944,0.3435170174363693,0.6141317974416186,1.0282515062530757,0.053636588602211724,0.011248407906030555,2.412755316842636,0.10426593072942889,6.921400036111854
9242016,@ Saint Francis (PA),W 3 - 1,4.0,6.508897632841114,1.3740448520375677,13.22956362935031,0.3662923117267497,0.4007741370165091,0.2735532589219964,0.4890522043173506,1.429835499084352,0.042712479629371636,0.21262643027075395,2.328689864922337,0.08303019558806478,8.159422254495032
