Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,10.0,3.0,24.0,0.292,0.0,0.0,0.0,11.0,1.0,0.0,3.0,0.0,11.5
8262016,St. John's (NY),L 0 - 3,0.0,4.444444444444445,1.3333333333333335,10.666666666666668,0.12977777777777777,0.0,0.0,0.0,4.888888888888889,0.4444444444444445,0.0,1.3333333333333335,0.0,5.111111111111112
8272016,Rutgers,L 0 - 3,0.0,2.6229508196721314,0.7868852459016393,6.295081967213115,0.07659016393442622,0.0,0.0,0.0,2.8852459016393444,0.26229508196721313,0.0,0.7868852459016393,0.0,3.0163934426229506
8272016,Rider,W 3 - 0,3.0,5.121951219512194,1.1978319783197833,12.631436314363143,0.1590460704607046,0.0,0.0,0.0,5.634146341463414,0.1734417344173442,0.0,0.8590785907859079,0.0,5.551490514905149
8312016,@ Quinnipiac,L 0 - 3,2.0,5.38315088053308,3.518800571156592,15.418372203712517,0.07127653498334127,0.0,0.0,0.8924321751546881,4.850547358400761,0.1218467396477868,0.0,0.9009995240361732,0.0,5.8336506425511665
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,1.0,3.9240176945094984,2.56500997484604,11.239136091595109,0.0519566311041721,0.0,0.0,0.6505334374186832,3.5357793390580277,0.08881949865556427,0.0,0.6567785584179027,0.0,4.25240697371845
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,7.233199980563969,4.446607602727522,20.79540337863008,0.07499727895563726,0.5061466448551205,0.0,0.4859007790609157,3.6532612040621304,0.31941497546201064,0.0,0.7436387489674608,0.25307332242756025,7.605019355047699
9032016,@ Brown,L 1 - 3,4.0,9.580345689949521,4.579598202338436,23.488078649231436,0.14709357437501727,0.624828893010837,0.48063761000833605,0.8497672944947383,5.41882069217968,0.7232911602668807,0.0,0.5649283734608062,0.19225504400333446,10.34344748668826
9062016,New Hampshire,W 3 - 0,3.0,8.291258151333457,3.7526932591200013,21.52729037168365,0.15931522116451927,0.7114952799587931,0.3696079376409314,0.6534668337491669,5.78408095655717,0.5562073139792818,0.0,0.43442711656724714,0.1478431750563726,8.878079647258012
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,10.018463817284955,3.5840462752933933,26.562481867430133,0.18971648811426894,0.5520790350037038,0.7349104037386964,0.7311103792120476,6.728691556052972,0.6556426377779911,0.0,0.33709022399667604,0.11471772155921116,10.921919333021991
