Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0
8262016,St. John's (NY),L 0 - 3,1.0,0.888888888888889,0.888888888888889,2.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.888888888888889,0.0,1.3333333333333335
8272016,Rutgers,L 0 - 3,0.0,0.5245901639344263,0.5245901639344263,1.5737704918032787,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.5245901639344263,0.0,0.7868852459016393
8272016,Rider,W 3 - 0,0.0,0.3468834688346884,0.3468834688346884,1.0406504065040652,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.3468834688346884,0.0,0.5203252032520326
8312016,@ Quinnipiac,L 0 - 3,0.0,0.2436934792955736,0.2436934792955736,0.7310804378867207,0.0,0.0,0.0,0.0,0.1218467396477868,0.1218467396477868,0.0,0.2436934792955736,0.0,0.36554021894336036
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.5329169919333852,0.7197501951600312,4.598750975800156,0.05421111978489027,0.0,0.0,0.0,0.08881949865556427,0.08881949865556427,0.0,0.9908057940844825,0.0,2.0283198889756267
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,1.1449765957791418,0.5376006219529972,3.434929787337426,0.04049173158840965,0.0,0.0,0.0,0.06634165303445039,0.06634165303445039,0.0,0.7400592798950455,0.0,1.5150062357266647
9032016,@ Brown,L 1 - 3,0.0,0.8698171885237581,0.4084050829157554,2.6094515655712747,0.030760807040533522,0.0,0.0,0.0,0.05039850625521013,0.05039850625521013,0.0,0.562209118118423,0.0,1.1509217475829698
9062016,New Hampshire,W 3 - 0,0.0,0.6688851027894459,0.3140614826541517,2.0066553083683383,0.023654908009019624,0.0,0.0,0.0,0.03875620128197776,0.03875620128197776,0.0,0.4323360226992498,0.0,0.8850531141390711
9092016,"SIUE @ New York, N.Y.",L 1 - 3,0.0,0.5190160110376804,0.24369347929557358,1.5570480331130416,0.01835483544947379,0.0,0.0,0.0,0.030072562400417866,0.030072562400417866,0.0,0.3354676565429426,0.0,0.6867498393091518
9102016,@ Columbia,L 1 - 3,2.0,0.4054582734469451,0.1903747384746648,1.4351691064047603,0.014338902331485362,0.0,0.0,0.0,0.023492857579905622,0.023492857579905622,0.0,0.26206925013209165,0.0,0.5364928985129911
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.31838284057396415,0.14949022865856135,1.1269549710173465,0.01125950746102686,0.0,0.0,0.0,0.018447577024146407,0.018447577024146407,0.0,0.2057877659636957,0.0,0.4212767235558121
9132016,@ Holy Cross,W 3 - 0,0.0,0.2510019699205144,0.11785290252930619,0.8884521453076131,0.008876604492747218,0.0,0.0,0.0,0.014543428800917042,0.014543428800917042,0.0,0.16223592499304235,0.0,0.33211993241703563
9162016,@ George Mason,W 3 - 1,0.0,0.19849217053662047,0.09319798738826891,0.7025872936211243,0.007019612209890107,0.0,0.0,0.0,0.011500932644683952,0.011500932644683952,0.0,0.1282960484377195,0.0,0.2626401947554803
9172016,@ Hampton,W 3 - 0,2.0,1.4011069834877083,0.28117214252814016,3.0444674165287195,0.09200587817196204,0.0,0.0,0.20729349133056774,0.42370384682434525,0.009116864163209715,0.0,0.7235815866248523,0.0,1.7628977768001344
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,1.1127696112773957,0.22330901168177347,2.4179387181443457,0.07307175433084821,0.0,0.0,0.16463403614908448,0.3365087537811135,0.007240681482944514,0.0,0.5746738902633425,0.0,1.400106556409067
9202016,@ Providence,L 2 - 3,0.0,0.8850887723143498,0.17761834704423923,1.9232106896925503,0.05812073647239794,0.0,0.0,0.13094870264211847,0.2676565901321246,0.005759184847887648,0.0,0.45709138968164903,0.0,1.1136344671551741
9242016,@ Saint Francis (PA),W 3 - 1,2.0,0.9084926241653812,0.14144300052701148,1.9388502897418574,0.14811783273468337,0.0,0.0,0.1042785147201456,0.416812221081556,0.004586217578480438,0.0,0.36399605529225526,0.0,1.0904906518115087
9252016,@ Robert Morris,W 3 - 1,0.0,0.7241372585129253,0.11274075750649917,1.5454101619927711,0.11806110306278562,0.0,0.0,0.08311785452371469,0.3322308305650444,0.003655561900984735,0.0,0.29013235614433613,0.0,0.8692034365850932
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.5776205845686014,0.08992961139624694,1.6373885684215284,0.09417347687092241,0.0,0.0,0.0663003914709066,0.2650096570873622,0.002915922053934505,0.0,0.2314290822467959,0.0,0.6933351256919993
10052016,UMass Lowell,W 3 - 2,0.0,0.4610210265519608,0.07177625394753002,1.306862287883866,0.07516344489943237,0.0,0.0,0.052916871997459196,0.21151431825762548,0.002327308642669626,0.0,0.18471238027481426,0.0,0.5533772166893679
10082016,Sacred Heart,L 0 - 3,0.0,0.36813141689901885,0.05731429271898931,1.0435469057209206,0.06001900971152502,0.0,0.0,0.04225482558135138,0.16889699425853336,0.0018583868822537068,0.0,0.1474952905682574,0.0,0.4418790621831475
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.29406793991758773,0.04578336760736191,0.8335982061995594,0.04794392907411998,0.0,0.0,0.033753678550324524,0.1349170130011034,0.0014845024818518082,0.0,0.11782106675467788,0.0,0.3529784732949266
