Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556
8272016,Rutgers,L 0 - 3,1.0,0.40983606557377045,0.0,1.7540983606557374,0.13647540983606557,0.3278688524590164,0.3278688524590164,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.7377049180327869
8272016,Rider,W 3 - 0,1.0,0.6097560975609756,0.0,1.4986449864498643,0.42899728997289965,0.21680216802168026,0.21680216802168026,0.0,0.4336043360433605,0.0,0.0,0.3387533875338753,0.0,0.9959349593495935
8312016,@ Quinnipiac,L 0 - 3,3.0,1.0233222275107092,0.5949547834364587,2.837696335078534,0.3013802950975725,0.1523084245597335,0.1523084245597335,0.0,4.469300333174679,0.0,0.0,0.2379819133745835,0.0,1.2946216087577342
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,1.2880562060889928,1.2468557550524761,6.947523636048225,0.20451036516610283,0.11102437331945532,0.11102437331945532,0.27105559892445136,4.6131494492150225,0.5421111978489027,0.0,0.17347558331164886,0.0,1.4858183710642725
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,1.0,0.9620835425406131,0.9313098265334218,5.189290746829497,0.1527542475826436,0.08292706629306298,0.3360003887206232,0.20245865794204823,3.4456843912473074,0.6579906383116568,0.0,0.12957354108291086,0.0,1.3628707018026918
9032016,@ Brown,L 1 - 3,3.0,3.6147024353330925,2.1494113919572793,11.632408355865623,0.16122446468505547,0.06299813281901266,0.7358907868306831,0.39412284020683563,2.8579404409254083,0.7401819194128377,0.0,0.3387533875338753,0.0,4.519969915930714
9062016,New Hampshire,W 3 - 0,0.0,2.779688240139895,1.6528866971302456,8.945264316985229,0.12398081350411388,0.04844525160247219,0.5658963642997762,0.3030785088655638,2.1977420207559994,0.5691962239670346,0.0,0.26049967444932853,0.0,3.4758344416643356
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,2.156876713667664,1.2825441270319808,6.941005838099568,0.09620191420284549,0.03759070300052233,0.4391027284577613,0.2351713291963829,1.7053202293574357,0.4416632280029631,0.0,0.2021326253873301,0.0,2.697045754819091
9102016,@ Columbia,L 1 - 3,4.0,2.3413472711646173,1.2207250864764638,7.172707709698438,0.1298520565828321,0.029366071974882023,0.7806181326039732,0.6213057582500051,3.7389430539679767,0.7826184094792153,0.0,0.15790716192548251,0.0,3.200918984731332
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,1.0,1.8385240696316263,0.9585645331347052,5.847068967020986,0.1019652806138212,0.023059471280183007,0.6129740955810529,0.4878753379353139,2.9359748911928043,0.614544796871866,0.0,0.12399532591455824,0.0,2.5134958281699586
9132016,@ Holy Cross,W 3 - 0,0.0,1.4494285005809333,0.7556989744767811,4.609626028644053,0.08038588465203884,0.0181792860011463,0.4832474803721307,0.3846239661554627,2.3146205995211697,0.48448576669886884,0.0,0.09775360697637869,0.0,1.9815527844412537
