Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,2.0,5.0,5.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5
8262016,St. John's (NY),L 0 - 3,3.0,6.111111111111111,4.444444444444445,21.666666666666668,0.08777777777777777,0.4444444444444445,0.0,0.0,0.5555555555555556,0.0,0.0,1.5555555555555554,0.4444444444444445,6.888888888888889
8272016,Rutgers,L 0 - 3,3.0,6.475409836065573,5.081967213114754,25.08196721311475,0.06532786885245902,0.26229508196721313,0.0,0.0,0.7377049180327869,0.0,0.0,1.327868852459016,0.26229508196721313,7.139344262295081
8272016,Rider,W 3 - 0,3.0,7.669376693766937,5.05420054200542,24.715447154471544,0.11365853658536586,0.1734417344173442,0.0,0.0,1.165311653116531,0.0,0.0,1.21680216802168,0.5121951219512194,8.277777777777777
8312016,@ Quinnipiac,L 0 - 3,3.0,8.362684435982864,6.227986673012851,27.774869109947645,0.08847453593526894,0.1218467396477868,0.0,0.0,0.8186577820085674,0.0,0.0,1.1523084245597333,0.3598286530223702,8.938838648262731
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3.0,7.180154393269146,5.624078410963657,25.93850290571602,0.06449301760777172,0.08881949865556427,0.0,0.0,0.5967560065920722,0.0,0.0,1.1110243733194551,0.2622950819672131,7.735666579928875
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,7.893782089697283,5.213067491618212,24.688699567548305,0.12055052558267604,0.06634165303445039,0.0,0.0,0.44573298132521344,0.0,0.0,1.5890737111481834,0.19591519411736122,8.688318945271375
9032016,@ Brown,L 1 - 3,1.0,6.477395420946264,4.681225756638951,20.197453620393183,0.051446726896326886,0.05039850625521013,0.24031880500416802,0.0,0.338614963902193,0.24031880500416802,0.0,1.2071894158215133,0.14883308878491738,7.3213089338611885
9062016,New Hampshire,W 3 - 0,3.0,8.44615935956702,4.985869149328113,24.540935113995957,0.0929244237516566,0.03875620128197776,0.1848039688204657,0.23100496102558213,1.4154180324911987,0.1848039688204657,0.0,1.3903325939203335,0.11445190691084055,9.326129625347653
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,7.898077663668059,5.661209429934375,26.4362566965036,0.058436417530749254,0.030072562400417866,0.14339715194901392,0.1792464399362674,1.546398328149813,0.3674552018693482,0.0,1.3028754341061979,0.088808035838734,8.692912532670174
9102016,@ Columbia,L 1 - 3,3.0,7.7015834024158485,5.7353348708370735,26.340806224051487,0.0539650461474047,0.023492857579905622,0.11202267446472933,0.14002834308091167,1.6456437820996772,0.28705810331586895,0.0,1.0178137336707065,0.06937734504065879,8.322512943715934
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,6.0476062795135155,4.5036254712384265,20.683905737884146,0.04237561744159107,0.018447577024146407,0.08796490203927229,0.10995612754909036,1.2922285133400686,0.22541006147563525,0.0,0.7992300291380656,0.05447800089943236,6.535186196121822
9132016,@ Holy Cross,W 3 - 0,0.0,4.7677226785371465,3.5505018518811795,16.30647266196828,0.03340746453314752,0.014543428800917042,0.0693484725995876,0.0866855907494845,1.018748063969434,0.17770546103644322,0.0,0.630085187290993,0.04294856317770814,5.152113744782231
9162016,@ George Mason,W 3 - 1,3.0,5.234716759724437,3.4353364537295366,16.66075984465193,0.07286116366467356,0.011500932644683952,0.05484072038976642,0.06855090048720804,1.4332274472302968,0.14052934599877648,0.0,0.7074716421089842,0.033963691716332296,5.643293301168696
9172016,@ Hampton,W 3 - 0,3.0,6.222528959780199,3.3450940403324725,16.52378862952299,0.14855206786900413,0.009116864163209715,0.04347259599308829,0.05434074499136037,2.1725961824759703,0.11139852723228875,0.0,0.7681108667294106,0.02692323948197869,6.650056989137993
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,6.382526703955715,3.0682837142574546,16.21020428912742,0.18651007727660193,0.007240681482944514,0.03452625981781249,0.04315782477226562,1.7254920844220805,0.08847354078314451,0.0,0.6100393764798676,0.02138263750432052,6.722072652013462
9202016,@ Providence,L 2 - 3,5.0,7.531903016836566,3.2589197124582663,20.668556600339233,0.19152089541478115,0.005759184847887648,0.027461933364332405,0.03432741670541552,2.1908731167567015,0.07037120424610181,0.0,0.8944355333136041,0.01700759275391821,8.0065827168577
9242016,@ Saint Francis (PA),W 3 - 1,3.0,6.608894978845426,4.020861696508398,20.328723389382457,0.10953987760681938,0.004586217578480438,0.02186878957023828,0.027335986962797855,2.151998184890698,0.056038773273735604,0.0,0.9159357399411076,0.013543673786450045,7.088731638386217
9252016,@ Robert Morris,W 3 - 1,0.0,5.267788603322519,3.2049305501452103,16.20352838613166,0.08731155824288109,0.003655561900984735,0.017431077485011732,0.02178884685626467,1.715305137852019,0.044667136055342574,0.0,0.730069984117143,0.010795331238845546,5.650254672866102
9302016,@ Central Conn. St.,L 0 - 3,2.0,5.820604415032082,2.9611336532644654,15.757682455291253,0.15644631608462012,0.002915922053934505,0.013904199857399475,0.01738024982174935,1.7729082287033582,0.035629512134586164,0.0,0.7846856632027797,0.008611082315525334,6.22685144649087
10052016,UMass Lowell,W 3 - 2,3.0,5.654955692227812,3.1708411327134414,15.402873428577587,0.13919796490776967,0.002327308642669626,0.011097472394321555,0.01387184049290195,1.8187493930763008,0.028437273010448995,0.0,1.0300112598098945,0.006872833335383738,6.18105879452708
10082016,Sacred Heart,L 0 - 3,1.0,4.51555727739972,3.136418915034766,13.508319401553942,0.010408070235697479,0.0018583868822537068,0.008861479197758221,0.011076848997197783,1.452295562449681,0.02270754044425545,0.0,0.8224776803168723,0.005488048761655477,4.935657596755914
10092016,Fairleigh Dickinson,W 3 - 0,0.0,3.607083137131581,2.5054103146970164,10.790613014301352,0.00831409554368104,0.0014845024818518082,0.007078659447917017,0.008848324309896276,1.1601117008662736,0.018139064835287363,0.0,0.6570053681273393,0.004383921391718621,3.942664480643167
10152016,@ LIU,L 1 - 3,2.0,4.288886233796874,3.006695504134572,12.239331792442078,0.02894872069715618,0.20213514786801923,0.00565621023183199,0.007070262789789992,1.1279374219566858,0.01449403871906948,0.0,0.5249808262303007,0.0035029769709690787,4.557032857143856
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,3.4278561071889917,2.403075993270449,9.782182586711622,0.0231370205754343,0.16155481011291278,0.004520678266992805,0.00565084783374101,0.9014944602432067,0.011584238059169069,0.0,0.41958649244877316,0.0027997247650583053,3.642170031680371
10192016,@ Dartmouth,L 1 - 3,4.0,4.144450659893593,2.723429002176002,13.23618515157349,0.04076288737401215,0.12914589816422928,0.0036138017474951862,0.20512354750935796,1.1218615869677944,0.20986666230294543,0.0,0.7366273912801963,0.0022380823520103334,4.516378157281186
10222016,Saint Francis (PA),W 3 - 1,4.0,5.518883703101404,4.182270463960553,17.198528479569575,0.03860509267175174,0.10325411604354034,0.002889289635197789,0.16399940593436738,1.0974301981006143,0.1677915985805645,0.20048474236296268,0.7894295808848475,0.0017893809882804478,6.116972525541988
10232016,Robert Morris,W 3 - 2,0.0,4.412967810037207,3.3441952980374623,13.752156530803083,0.030869110571800258,0.08256327091979268,0.0023103118021560736,0.13113595759354063,0.8775187879496765,0.1341682418338705,0.16031008480105693,0.6312376770647066,0.0014308112158146506,4.891207045172774
10282016,Central Conn. St.,W 3 - 1,2.0,3.529006383976636,2.874629620738717,12.199322330103195,-0.008766043973528434,0.0660250250398913,0.0018475333267197814,0.10486811856273033,0.7017430305497149,0.10729300605405005,0.12819837738041326,0.70510444493867,0.001144205471744128,4.011604517153104
11052016,LIU,W 3 - 0,1.0,3.0225781794298774,2.2989910906063677,9.956681609340592,0.19323723276551932,0.05280365276580065,0.0014775686673108223,0.08386849857979761,0.5612204659306069,0.08580780745564308,0.10252692218207388,0.5639087641643313,0.0009150807347093363,3.408537052361427
11062016,St. Francis Brooklyn,W 3 - 0,2.0,3.6186528673219382,1.8387370589698901,9.364759075788923,0.3261213883057994,0.042232453003481274,0.0011817619810960552,0.067078170528344,0.4488651013809619,0.06862923312853257,0.08200121006496743,0.45101520696776026,0.0007318831576749004,3.9273434428518823
11122016,@ Sacred Heart,L 0 - 3,3.0,4.8959342604354505,2.0711738025368476,11.693652400018841,0.32749820146840947,0.033779265097333096,0.0009452221787378209,0.05365189903447643,0.5591794811608581,0.05489250314406982,0.0655879641388177,0.9612163885955377,0.0005853904626694499,5.443075641050775
11132016,@ Fairleigh Dickinson,W 3 - 1,2.0,4.716633763156862,2.6573105503295555,11.955087624274547,0.2465472524151494,0.22714597278940143,0.0007560578458501935,0.04291471372788182,0.44727265555135975,0.04390703965056019,0.05246205177571136,0.7688511849434939,0.0004682381160142822,5.154277465250171
11192016,LIU @ Sacred Heart,L 1 - 3,2.0,4.773335761854563,2.725883210733292,12.364277583378543,0.2258272956658756,0.1816937312069917,0.0006047695644078436,0.03432741670541551,0.5578742060898583,0.0351211767587008,0.041964318437382145,0.6150029376255726,0.000374542983735157,5.123406318669139
