Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,9.0,3.0,29.0,0.207,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,9.0,6.333333333333333,34.55555555555556,0.092,0.888888888888889,0.4444444444444445,0.5555555555555556,10.11111111111111,0.5555555555555556,0.0,1.1111111111111112,0.0,10.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,10.639344262295081,5.786885245901638,32.27868852459016,0.16740983606557377,0.5245901639344263,0.26229508196721313,0.3278688524590164,12.114754098360654,0.7377049180327869,0.0,0.6557377049180328,0.0,11.22950819672131
8272016,@ New Mexico,L 0 - 3,3,9.067750677506774,4.165311653116531,28.796747967479675,0.18759620596205961,0.6856368563685636,0.1734417344173442,0.5555555555555555,9.365853658536585,0.8265582655826559,0.0,0.7723577235772358,0.0,9.627371273712736
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,9.642551166111375,4.413612565445026,27.3698238933841,0.20615992384578774,1.0766301761066157,0.41932413136601615,0.39029033793431694,9.85197524988101,0.8781532603522133,0.0,0.5425987624940505,0.0,10.333174678724417
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,10.281550871714806,3.759389365946743,31.06435944140862,0.2164166883511146,1.0558591378263509,0.847775175644028,0.5555555555555555,9.349986989331253,0.6401249024199844,0.0,0.3955243299505595,0.0,11.327088212334115
9032016,@ Holy Cross,W 3 - 0,3,10.969517824460246,3.0610615312353215,30.288851816459076,0.2702158533227515,0.788649357801137,0.8862992176997456,0.4149592653180221,7.742974684569412,0.47812636659594115,0.0,0.2954276736690368,0.0,12.00353087899451
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,12.178437289480726,3.2867061020212924,33.82421736816686,0.2694430232951592,0.5991220865670632,0.6733048488260138,0.5555555555555556,8.045061506233678,0.3632236095346198,0.0,0.46474965317190065,0.0,13.084116964892692
9092016,Sacred Heart,L 0 - 3,3,11.906212429353138,3.2204755700980674,35.71286371638711,0.25109129079510656,0.6917268733356555,0.7487730494902072,0.4272194660968988,8.727666957819158,1.4343419588984145,0.23100496102558213,0.588395138679855,0.0,13.180188009208857
9092016,James Madison,W 3 - 1,4,14.167806788742384,3.843250393567824,40.48241796048181,0.2577925778551894,0.5367398990185785,0.5810044201885295,0.5555555555555556,9.23680146801974,1.1129660966687236,0.40330448985660167,0.9046765711653108,0.0,15.60445398437017
9102016,Villanova,L 0 - 3,3,13.255914477947115,3.6587520257340285,38.84530766478631,0.24777342347633655,0.8568928481386346,0.45388397287339577,0.6527974604728554,8.747402087757623,1.0882497601986618,0.31506377193205126,0.7067385066584375,0.0,14.378231476081783
