Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2.0,1.1111111111111112,0.0,5.0,0.12333333333333334,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.5555555555555556,0.0,1.3888888888888888
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.6557377049180328,0.0,2.9508196721311477,0.07278688524590164,0.0,0.0,0.0,0.6557377049180328,0.0,0.0,0.3278688524590164,0.0,0.8196721311475409
8272016,@ New Mexico,L 0 - 3,2.0,1.4498644986449862,0.6775067750677506,4.661246612466124,0.09047425474254743,0.0,0.0,0.0,1.111111111111111,0.0,0.0,0.21680216802168026,0.0,1.5582655826558263
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,1.316039980961447,0.7734412184673963,3.8695859114707285,0.06356020942408377,0.0,0.0,0.0,0.7805806758686339,0.0,0.0,0.1523084245597335,0.0,1.3921941932413133
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.9593199757134183,0.5637956457628588,2.8207129846474115,0.046331858790875195,0.0,0.0,0.0,0.5689999132622083,0.0,0.0,0.11102437331945532,0.0,1.0148321623731458
9032016,@ Holy Cross,W 3 - 0,1.0,0.7165416821884971,0.4211140085194603,2.1068657780081312,0.034606501352423845,0.0,0.0,0.0,0.4250012147519477,0.0,0.0,0.08292706629306298,0.0,0.7580052153350285
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,0.5443432413892811,0.3199123932215486,1.6005463119330405,0.02628990830203422,0.0,0.0,0.0,0.32286543069743984,0.0,0.0,0.06299813281901266,0.0,0.5758423077987874
9092016,Sacred Heart,L 0 - 3,0.0,0.4185972521276112,0.24601104329380402,1.2308121735253092,0.020216809059356675,0.0,0.0,0.0,0.24828191446266998,0.0,0.0,0.04844525160247219,0.0,0.44281987792884725
9092016,James Madison,W 3 - 1,0.0,0.32480716811388816,0.1908902886745274,0.9550387981070206,0.015687070245905474,0.0,0.0,0.0,0.19265235287767693,0.0,0.0,0.03759070300052233,0.0,0.34360251961414934
9102016,Villanova,L 0 - 3,1.0,0.2537412156579649,0.36791887031137216,2.058847482495393,-0.024283816861657426,0.21879428606392445,0.0,0.0,0.15050111887127038,0.0,0.0,0.029366071974882023,0.0,0.2684242516454059
9142016,St. John's (NY),W 3 - 2,0.0,0.19924824403033126,0.28890532689013293,1.6166933879848715,-0.019068671423729387,0.17180644929545366,0.0,0.0,0.11817979031093792,0.0,0.0,0.023059471280183007,0.0,0.21077797967042272
9172016,@ Saint Peter's,W 3 - 0,1.0,0.5803498791851219,0.4393976653113741,2.544353356487442,0.020309924040962265,0.1354462355460695,0.0,0.0,0.3048035837966084,0.0,0.0,0.0181792860011463,0.0,0.5894395221856951
9182016,@ Rider,W 3 - 1,0.0,0.4589402514514107,0.3474753458867173,2.0120727359281636,0.01606107277803881,0.10711078201126252,0.0,0.0,0.24103844664760427,0.0,0.0,0.014376165805854938,0.0,0.46612833435433815
9242016,Manhattan,W 3 - 0,0.0,0.3638049244159191,0.27544596828656304,1.594983153686567,0.012731716927364804,0.08490741404900055,0.0,0.0,0.1910727454971256,0.0,0.0,0.011396080204012143,0.0,0.3695029645179252
9252016,Iona,W 3 - 0,2.0,0.7005216734417486,0.21876124141155104,2.0899176917054705,0.11300789708946798,0.067434101206665,0.0,0.0,0.15175139888552736,0.0,0.2057925451863556,0.4206359422263918,0.0,1.1166321897413
