Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,5.0,4.0,17.0,0.059,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,8.333333333333334,4.555555555555555,18.666666666666668,0.1928888888888889,0.0,0.0,0.4444444444444445,3.0,0.0,0.0,3.6666666666666665,1.0,10.166666666666666
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,9.016393442622949,3.9180327868852456,17.16393442622951,0.3052295081967213,0.0,0.0,0.26229508196721313,2.5901639344262293,0.0,0.0,2.573770491803278,0.5901639344262295,10.303278688524589
8272016,@ New Mexico,L 0 - 3,3,7.317073170731707,4.62330623306233,17.108401084010843,0.16185907859078594,0.3387533875338753,0.3387533875338753,0.1734417344173442,1.7127371273712737,0.0,0.0,2.040650406504065,1.0677506775067749,8.676151761517614
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,8.412660637791527,3.842931937172774,17.07615421227987,0.2710752022846264,0.2379819133745835,0.5354593050928129,0.1218467396477868,1.7981913374583531,0.0,0.0,1.4336030461684912,0.7501189909566872,9.664921465968586
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,8.3008066614624,3.61445051608986,15.700234192037474,0.3106289357272964,0.17347558331164886,0.39032006245121,0.08881949865556427,1.8528927053517217,0.5421111978489027,0.0,1.045016913869373,0.5467950385983174,9.213635180848295
9032016,@ Holy Cross,W 3 - 0,3,8.224680520237767,2.699729515232989,15.269950276153612,0.37652190602678937,0.12957354108291086,0.2915404674365495,0.06634165303445039,2.396268282016812,0.40491731588409646,0.25307332242756025,1.792844301193696,0.4084158014933351,9.665716460698725
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,7.690047956098176,2.7718901593102196,14.484119733365327,0.3461163127635817,0.09843458252970724,0.22147781069184136,0.05039850625521013,2.3010375620214774,0.30760807040533517,0.6728926540116705,2.3232653211889662,0.3102658041336373,9.746051081396171
9092016,Sacred Heart,L 0 - 3,3,7.299638493868352,2.824584664168314,14.141280712201972,0.3195238734202218,0.07569570562886277,0.40132029869052344,0.5007661233331421,2.0004914307138875,0.2365490800901962,0.517451112697304,2.479594389292369,0.4695978251677577,9.458207099902365
9092016,James Madison,W 3 - 1,4,6.560327927490141,3.312003982081551,14.109625631334644,0.2320238558943515,0.2827935233586504,0.31140125517247874,0.612623492193287,1.7763232717861288,0.18354835449473791,0.401512025457239,2.820253505515456,0.3643806522138399,8.683367960877588
9102016,Villanova,L 0 - 3,3,5.343759948313634,3.2437392935729163,12.991668739272852,0.13268603048795677,0.43971420237581715,0.6808570119954552,0.9161735447207177,2.262851033972646,0.14338902331485362,0.5324577745651666,3.0783752975126193,0.7222448196850545,8.096262383630567
