Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,3.0,1.6666666666666665,1.1111111111111112,2.7777777777777777,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.9444444444444444
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.9836065573770489,0.6557377049180328,1.6393442622950818,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.1475409836065573
8272016,@ New Mexico,L 0 - 3,2.0,0.9891598915989158,1.111111111111111,2.100271002710027,-0.06944444444444443,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.21680216802168026,0.0,1.097560975609756
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,0.0,0.6949071870537838,0.7805806758686339,1.475487862922418,-0.04878629224178962,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.1523084245597335,0.0,0.7710613993336507
9022016,"Brown @ Worcester, Mass.",W 3 - 0,2.0,1.0486599011189175,1.111111111111111,3.243993407927834,-0.03556249457888802,0.0,0.0,0.0,0.7155867811605516,0.0,0.0,0.38207997224390666,0.0,1.2396998872408709
9032016,@ Holy Cross,W 3 - 0,0.0,0.7832720558461963,0.8299185306360441,2.423025218250433,-0.02656257592199673,0.0,0.0,0.0,0.5344908569670074,0.0,0.0,0.2853857242351112,0.0,0.9259649179637518
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,0.5950370513920804,0.630473501102775,1.8407266933055253,-0.02017908941858999,0.0,0.0,0.0,0.4060426529350425,0.0,0.0,0.21680216802168026,0.0,0.7034381354029204
9092016,Sacred Heart,L 0 - 3,1.0,0.9195904625776399,1.1778458776296123,2.5705345003876445,-0.061718611859033295,0.0,0.0,0.0,0.312244785719059,0.0,0.0,0.16671979164757028,0.0,1.0029503584014248
9092016,James Madison,W 3 - 1,0.0,0.7135488168071559,0.9139400271812169,1.9945855529778485,-0.04789006004210829,0.0,0.0,0.0,0.24228382793305403,0.0,0.0,0.12936488024789128,0.0,0.7782312569311013
9102016,Villanova,L 0 - 3,0.0,0.5574284128620761,0.7139751714288589,1.5581816309206422,-0.03741198854563673,0.0,0.0,0.0,0.18927351077560675,0.0,0.0,0.10106058363230883,0.0,0.6079587046782304
9142016,St. John's (NY),W 3 - 2,5.0,3.6590870917140403,0.7754013091877946,5.948226919838275,0.10720866478563396,0.0,0.0,0.0,0.3633835601048716,0.0,0.42951612323863414,1.3679053783012196,0.0,4.772555904103284
9172016,@ Saint Peter's,W 3 - 0,3.0,3.5196013644176753,1.246203681486588,7.440627103639863,0.08451958656198616,0.0,0.0,0.0,0.921383202859051,0.0,0.33861558886517373,1.7133133041826043,0.0,4.714873605374151
9182016,@ Rider,W 3 - 1,4.0,5.084506340224714,1.19469768762315,9.858856538188547,0.17687761844870717,0.0,0.0,0.0,1.5654321338254091,0.0,0.2677769550281563,1.9824891209648088,0.0,6.343527855735275
9242016,Manhattan,W 3 - 0,3.0,5.4815757085811,1.154338124201759,10.095408150496494,0.25318699215739804,0.0,0.0,0.0,1.655515224024815,0.0,0.21226853512250138,1.9861190122162808,0.0,6.686903749811742
9252016,Iona,W 3 - 0,3.0,4.970885927439562,1.5341615791757024,10.075773864374298,0.20108299663324924,0.2057925451863556,0.0,0.0,1.5206150776643443,0.0,0.3743777982030181,2.1947681612083487,0.0,6.442647806246754
9282016,@ Marist,W 3 - 1,4.0,5.1814502284904,1.6294755430003822,11.492521410094353,0.20802266474009984,0.1636858783026481,0.0,0.0,1.8233081031146026,0.0,0.2977773498081774,1.9503098164140635,0.2046073478783101,6.454382486505609
10012016,Niagara,W 3 - 0,3.0,5.144494446610302,1.9086088530854493,11.188541105733696,0.20638869684323408,0.3340171174629663,0.0,0.0,1.6556257864156745,0.0,0.2371293424736111,1.5530922170004342,0.16293517925022746,6.158169897584131
10022016,Canisius,W 3 - 0,2.0,4.506399642010733,1.9271543512641578,9.932734808515919,0.16450738414900803,0.46916132729206134,0.0,0.0,1.7255077341364282,0.0,0.1890100011869272,1.2379318338106013,0.12987164769330417,5.3143755601029605
10052016,@ Siena,W 3 - 1,4.0,4.403938416101191,2.346558886084567,11.362673922359017,0.13122215475162627,0.9812328444742084,0.0,0.0,2.1857119810367704,0.0,0.15076709020484164,0.9874576968601003,0.3059270993164391,5.048434354736083
10082016,@ Quinnipiac,W 3 - 0,3.0,4.726122355215705,2.4784637161891663,11.289463894564031,0.1598416924449695,0.7831593702358339,0.0,0.0,1.7445001237223339,0.0,0.12033296692222221,0.7881276624223418,0.2441720900273385,5.240519153349098
10152016,Siena,W 3 - 0,3.0,3.9753582226472806,2.583546345902096,10.022220509892772,0.04704103199007287,0.625363165708379,0.0,0.0,1.393006534061055,0.0,0.09608747337199304,0.629330413050364,0.19497465905457542,4.386110902544455
10162016,Marist,W 3 - 0,3.0,4.382691046712497,2.0637688519517003,10.017750018792551,0.15828952076035663,0.499547850029461,0.0,0.0,1.5151260938941673,0.0,0.07675586502343797,0.9050921403631915,0.15574817495144855,4.91199298191753
10222016,@ Iona,W 3 - 0,3.0,4.305789680937776,2.0509545678154537,10.215132125679924,0.16305411677681786,0.39916423178936267,0.0,0.0,1.4116120438348276,0.0,0.061331854186944715,0.9241637755412919,0.32539969662085827,4.829203422895366
10232016,@ Manhattan,W 3 - 1,4.0,4.645916708329479,2.643000339940851,11.778010086543297,0.14156209887345747,0.319028641731832,0.0,0.0,2.1320112262304476,0.0,0.04901896657534428,1.340905425874272,0.2600729598630062,5.365388387841959
10292016,Rider,W 3 - 0,3.0,4.917554341032969,2.514010423852608,12.424361546656328,0.16672573151179546,0.25502948781144597,0.0,0.0,2.1055289431950484,0.0,0.039185453290005,1.2725176513334466,0.20790068687068397,5.592998619989697
10302016,Saint Peter's,W 3 - 0,1.0,3.931659725915105,2.2104744340916778,10.935890334765446,0.09320281771178411,0.4043847090155725,0.0,0.0,1.8838872578437904,0.0,0.03132936778278244,1.2178820202165008,0.16621977122633189,4.571930103806137
11052016,@ Canisius,W 3 - 0,3.0,3.74496666383113,2.569073178122206,10.948737117103343,0.056290856051821936,0.323351025272401,0.0,0.0,1.7067672062694006,0.0,0.02505135077525574,1.1742211637945847,0.13291138920019993,4.357128596503677
11062016,@ Niagara,W 3 - 2,4.0,3.5957424177285504,2.4550821499253597,10.758695618707687,0.06504623313126465,0.25858059282831536,0.0,0.0,1.3648847275040283,0.0,0.020033315586856767,1.1393229286324082,0.10628791352700898,4.185437197631611
11092016,@ Stony Brook,W 3 - 2,5.0,4.477685727117914,2.7644486971759448,14.010982631278258,0.0816575503196645,0.20680037345584812,0.0,0.0,1.2918173289449801,0.20024789488686298,0.016021686312984517,1.5119195952380218,0.08500398259130851,5.249667211049909
11122016,Quinnipiac,W 3 - 1,4.0,4.3820538724928335,3.0118039264945957,14.609378727812409,0.06530985027778595,0.16539929712463056,0.0,0.0,1.4335942722397859,0.16015861340813944,0.012814172482549808,1.6096324463109744,0.06798633260881652,5.19968426813087
11192016,Siena,W 3 - 1,4.0,4.305582511139817,2.8092826873391923,14.287247763806254,0.08306194488059035,0.13229320835389105,0.0,0.0,1.1466480755928208,0.12810149245862829,0.010249305889367125,1.6877678623031427,0.05437828468072573,5.159715748180755
11202016,Quinnipiac,W 3 - 0,3.0,3.6440467107846577,2.4471966505804383,11.828239629476279,0.06643901987404123,0.10581778589052436,0.0,0.0,2.117934086121376,0.1024649448744362,0.008198144633595179,1.550127049613103,0.043495730106161354,4.427308380224804
12022016,@ Michigan St.,L 0 - 3,2.0,3.1149690944045374,2.5578134098248513,10.461898886515852,-0.02689611063445158,0.08464349206991105,0.0,0.0,1.694132375900165,0.08196155944801196,0.006557683894459897,1.440045821876717,0.034792170856086095,3.8415496892373553
