Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,20.88888888888889,0.5555555555555556,1.5555555555555554,7.666666666666667,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,22.573770491803277,0.3278688524590164,0.9180327868852457,6.163934426229508,0.0,0.40983606557377045,0.3278688524590164,0.40983606557377045,0.901639344262295
8272016,@ New Mexico,L 0 - 3,3.0,0.3387533875338753,0.27100271002710025,0.6097560975609756,0.06775067750677505,18.314363143631436,0.21680216802168026,1.284552845528455,5.092140921409214,0.0,0.27100271002710025,0.21680216802168026,0.27100271002710025,0.9349593495934959
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.2379819133745835,0.19038553069966682,0.4283674440742504,0.0475963826749167,19.70823417420276,0.1523084245597335,0.9024274155164206,4.172298905283199,0.0,0.19038553069966682,0.1523084245597335,0.19038553069966682,0.6568300809138506
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0.17347558331164886,0.13878046664931912,0.31225604996096806,0.03469511666232977,17.34781854453986,0.11102437331945532,0.6578194119177725,4.667707520166537,0.0,0.13878046664931912,0.11102437331945532,0.13878046664931912,0.47879260994015105
9032016,@ Holy Cross,W 3 - 0,3.0,0.12957354108291086,0.10365883286632871,0.23323237394923962,0.02591470821658217,18.778234884436596,0.08292706629306298,0.49134286778639796,5.004875204483245,0.0,0.10365883286632871,0.08292706629306298,0.10365883286632871,0.35762297338883414
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0.5790721925380433,0.07874766602376582,0.6578198585618091,0.2600057215101095,20.51376084702958,0.06299813281901266,0.613582741956818,6.926254041201025,0.0,0.07874766602376582,0.06299813281901266,0.07874766602376582,0.7523170577903282
9092016,Sacred Heart,L 0 - 3,3.0,0.4453036432697942,0.060556564503090236,0.5058602077728844,0.1999431099462383,19.471059698482712,0.04844525160247219,0.7028470455906954,5.326254996360102,0.0,0.060556564503090236,0.04844525160247219,0.060556564503090236,0.5785280851765928
9092016,James Madison,W 3 - 1,3.0,0.345529777336344,0.04698837875065291,0.39251815608699686,0.15514424663667717,18.917398881203948,0.03759070300052233,0.545368507163376,5.701271037939561,0.0,0.04698837875065291,0.03759070300052233,0.04698837875065291,0.44890421058778046
