Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
8272016,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.1523084245597335,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.11102437331945532,0.0
9032016,@ Holy Cross,W 3 - 0,1.0,0.5061466448551205,0.25307332242756025,0.7592199672826807,0.08427341636837757,0.0,0.0,0.0,0.5770071751348375,0.0,0.0,0.0,0.08292706629306298,0.5061466448551205
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,2.0,0.3845100880066689,0.19225504400333446,0.5767651320100033,0.06402092965311038,0.0,0.0,0.0,1.1592979153401068,0.0,0.0,0.0,0.06299813281901266,0.3845100880066689
9092016,Sacred Heart,L 0 - 3,0.0,0.2956863501127452,0.1478431750563726,0.44352952516911776,0.04923177729377208,0.0,0.0,0.0,0.8914943455899269,0.0,0.0,0.0,0.04844525160247219,0.2956863501127452
9092016,James Madison,W 3 - 1,3.0,1.1256676427997594,0.3387757714795454,3.929081963402982,0.08032391466424016,0.0,0.0,0.0,1.139863960842712,0.0,0.0,0.0,0.2616487529208566,1.1256676427997594
9102016,Villanova,L 0 - 3,0.0,0.8793779945481253,0.2646535684229231,3.069421280333584,0.06274950110141815,0.0,0.0,0.0,0.8904682393201337,0.0,0.0,0.0,0.2044015008260216,0.8793779945481253
9142016,St. John's (NY),W 3 - 2,5.0,0.6905244810082874,0.2078170810677808,2.410238315876061,0.049273539877298385,0.42951612323863414,0.21475806161931707,0.21475806161931707,1.7730233144067609,0.0,0.0,0.0,0.16050463071654594,0.9052825426276044
