Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,0.0,0.0,1.777777777777778,0.0,20.666666666666668,0.0,1.1111111111111112,2.7777777777777777,0.0,0.0,0.4444444444444445,0.4444444444444445,0.22222222222222224
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2,0.0,0.40983606557377045,1.459016393442623,-0.40983606557377045,17.934426229508198,0.0,0.6557377049180328,3.688524590163934,0.0,0.0,0.6721311475409836,0.26229508196721313,0.3360655737704918
8272016,@ New Mexico,L 0 - 3,3,0.0,0.27100271002710025,0.9647696476964771,-0.27100271002710025,18.29539295392954,0.0,0.4336043360433605,4.132791327913278,0.0,0.0,0.4444444444444445,0.1734417344173442,0.22222222222222224
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,0.5949547834364587,0.19038553069966682,1.5702046644455023,0.008031889576392167,16.42265587815326,0.0,0.304616849119467,3.200856734888148,0.0,0.0,0.609709662065683,0.1218467396477868,0.8998096144693002
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,0.9758001561280247,0.40983606557377045,2.2288142943880653,0.07361870066788097,17.39231503165929,0.27105559892445136,0.49310434556336197,3.688524590163934,0.0,0.27105559892445136,0.4444444444444444,0.08881949865556427,1.7401335761991499
9032016,@ Holy Cross,W 3 - 0,3,1.234997813446494,0.3061174908083769,2.17090750068836,0.3080610939246205,17.293030563159,0.20245865794204823,0.36831279052817417,3.2612040621305125,0.25307332242756025,0.20245865794204823,0.8381140571095381,0.06634165303445039,2.0589721578853597
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,0.9382046147362723,0.23255170122643337,1.889516409352516,0.23402821996437895,16.98229100338676,0.15380403520266758,0.2798003008406929,2.717794204048737,0.19225504400333446,0.15380403520266758,0.8770182934519469,0.05039850625521013,1.6843218318675808
9092016,Sacred Heart,L 0 - 3,3,1.1834846163262625,0.17883110454818832,2.377048588955169,0.2954690206454123,16.75537690843362,0.1182745400450981,0.4461700042756246,2.55198018191807,0.1478431750563726,0.1182745400450981,1.1364326388055217,0.03875620128197776,1.9882500158192196
9092016,James Madison,W 3 - 1,4,1.1423734110018193,0.5868786558386904,2.964741967149663,0.18445519808366345,20.171057430100483,0.09177417724736896,0.5702600731050153,3.5485948283645072,0.11471772155921116,0.09177417724736896,1.5539799076499399,0.030072562400417866,2.102911719321527
9102016,Villanova,L 0 - 3,3,1.330017208251115,0.45847295932830845,3.1912505093390955,0.2534945977401308,17.72689389510255,0.07169451165742681,0.4454904275392421,3.647359700618058,0.08961813957178347,0.07169451165742681,1.651566555325837,0.023492857579905622,2.2991895092288868
9142016,St. John's (NY),W 3 - 2,5,1.688659475544721,0.36001219527808886,3.5796940439083578,0.327909426270082,17.356029509568092,0.05629753730513429,0.3498177668509536,3.293575924523545,0.07037192163141784,0.05629753730513429,2.155911569746036,0.2332056386434635,2.879210335028007
9172016,@ Saint Peter's,W 3 - 0,2,1.5429152043952477,0.2838211068388801,3.245375900842835,0.36432977062114563,16.434142323632795,0.04438302246373608,0.2757841736523688,3.866349288296259,0.05547877807967008,0.04438302246373608,1.9112805217050224,0.18385122323350392,2.5873215101752307
9182016,@ Rider,W 3 - 1,4,2.05693917690542,0.4336462656405364,4.449247556002174,0.35777555923156673,20.73653509403908,0.24429880716519764,0.42729066487312567,5.358714339713812,0.04387257631181314,0.03509806104945053,1.5114392105278374,0.1453894101587621,3.0920556503839864
9242016,Manhattan,W 3 - 0,3,1.837842564800639,0.3437542172334468,3.9415344789856226,0.3872577601109928,21.413030128230503,0.1936572545000307,0.3387160911386159,5.077061700513628,0.03477807679447063,0.027822461435576516,1.4054211909741727,0.3225446230550281,2.762032876223332
9252016,Iona,W 3 - 0,3,1.6654208109248514,0.4788047071367879,4.159358792547173,0.3075630000145844,19.4758987002261,0.15380403520266758,0.26901084464762653,4.032240251096762,0.02762100785424999,0.0220968062834,1.5277810773974698,0.25616734414036024,2.6052121911096537
9282016,@ Marist,W 3 - 1,3,1.529270823578483,0.3808377458578788,3.9221454647646956,0.3127675971195809,17.537060198409314,0.12233459946686753,0.21396924917377158,3.6164289630683024,0.021969546691465926,0.01757563735317275,1.4197931908908163,0.2037536232427708,2.3790776558439317
10012016,Niagara,W 3 - 0,2,1.6251437520016732,0.3032729128746212,3.5306640699566367,0.452735515556938,14.779981035973139,0.097418837101069,0.17039035171356529,3.4908815085775955,0.017495031656190624,0.013996025324952506,1.7416322905091097,0.16225533183534058,2.6073747596822496
10022016,Canisius,W 3 - 0,3,1.4982868002553738,0.24173142397497288,3.625903805201013,0.41159552266423327,15.636326061215573,0.07765017320937928,0.13581398338843662,2.78249630010719,0.013944861988009385,0.011155889590407515,1.38821251668992,0.3322542074616291,2.2811991214001206
10052016,@ Siena,W 3 - 1,4,1.3974670678282597,0.1928212431877402,3.499262974793428,0.3956930753970848,17.32857110600447,0.06193900108546097,0.10833436831923327,2.42183894386772,0.01112335988591958,0.008898687908735669,1.9166626283301549,0.2650283040724633,2.426636070987534
10082016,@ Quinnipiac,W 3 - 0,3,1.9228191721713082,0.15389799091358325,3.802204522434052,0.4773072179176035,18.675278064102738,0.04943587993033317,0.08646579264603661,2.336685755558274,0.008877977915457245,0.0071023823323658,1.9334852640923996,0.21152920112787474,2.946100066480207
10152016,Siena,W 3 - 0,3,1.9383700832074453,0.32437630063065437,4.245031101375551,0.4147844376434855,18.740705218471035,0.039475207151646374,0.06904408460097565,2.8733081790507713,0.007089183358206578,0.005671346686565265,2.9543206468930845,0.1689088784282281,3.4606769604922
10162016,Marist,W 3 - 0,3,1.7495816563920228,0.2591158105658514,3.7933586777069794,0.43192875228583694,19.798810123701603,0.03153328488692651,0.05515327078882265,2.898797002698721,0.0056629275583336145,0.004530342046666894,2.9635107664049127,0.13492650622319569,3.2674006665280735
10222016,@ Iona,W 3 - 0,3,1.799902960754715,0.2070467593102368,3.633934080792571,0.4791660737723983,20.241136928237502,0.025196704253542118,0.04407027868059633,3.120082593817619,0.004524968185465593,0.0036199745483724765,2.3679963759262677,0.3087621204567421,3.012717827519764
10232016,@ Manhattan,W 3 - 1,4,2.0408325749516236,0.16548037408466681,3.5066664611610148,0.5837278823621366,20.99576042957392,0.020138253114743217,0.035222798107905615,2.8952165551788926,0.0036165426135942452,0.0028932340908753977,2.4948764400708225,0.24677551760082272,3.3113022821926537
10292016,Rider,W 3 - 0,3,2.2332475986869875,0.13228396929054848,3.60563227474707,0.6170831158973091,20.595398323440886,0.01609839276307766,0.028156883068498638,2.5150241832058673,0.0028910413979961504,0.0023128331183969214,2.3956011107845963,0.19727079523801505,3.4494593799607607
10302016,Saint Peter's,W 3 - 0,3,2.186485013957447,0.10576305178858278,3.2837275018147456,0.6938521087530656,21.879423240503236,0.21335565300047693,0.02251185762076662,2.8127391772510686,0.0023114317081582327,0.0018491453665265868,2.3162891240104444,0.1577210106789848,3.559834374329673
11052016,@ Canisius,W 3 - 0,3,2.1491157284553912,0.2849570530385961,3.4272596329706735,0.6049096472614006,21.1020349046729,0.17060182446886277,0.018000760365498598,2.449488713216922,0.00184824944172486,0.0014785995533798883,2.0525210976444153,0.12611567493291423,3.347456701299842
11062016,@ Niagara,W 3 - 2,5,2.3195563268156003,0.22787731581570173,4.343225094275478,0.55885645394419,25.28810555431891,0.13642857903910297,0.014395028692888326,4.963481185498411,0.0014780266613758262,0.0011824213291006611,2.843240457059104,0.10085344854442164,3.878787555713356
11092016,@ Stony Brook,W 3 - 2,5,2.255565845072998,0.1822453630311386,4.2744949916744694,0.5470705729413604,27.633387762203693,0.10910904328411658,0.011512454500301448,5.9720334756604325,0.0011820549338486586,0.0009456439470789271,2.474135435762719,0.08065775778132066,3.6026882501855537
11122016,Quinnipiac,W 3 - 1,4,2.0042037390861105,0.3459584239874002,4.419739836867067,0.4375479924430045,27.906981163543755,0.08726560193077561,0.00920768106318573,5.377037525079997,0.0009454095848768447,0.0007563276679014759,2.1790160765532685,0.0645102144727383,3.181733706961422
11192016,Siena,W 3 - 1,4,1.80320374266507,0.2767118764226801,4.33572530632486,0.4000086522249288,29.326709755711263,0.06979864279384917,0.007364684678377696,5.501728810678392,0.0007561777429902571,0.0006049421943922057,2.343343054487747,0.45191510535472673,3.045278854897185
11202016,Quinnipiac,W 3 - 0,3,1.8425879568434276,0.22133440149347752,3.8682839689139175,0.5200830279571775,28.060565290173155,0.05583006059427453,0.005890813565901963,4.80093887014834,0.000604846276680155,0.0004838770213441241,2.2746308920832403,0.3614747609053183,3.036217340500666
12022016,@ Michigan St.,L 0 - 3,3,1.6739848735548497,0.17704506383259422,3.894640539500144,0.466039018797482,23.446112426561612,0.044658383762282976,0.004712053150182166,4.040365439572358,0.00048381565152627517,0.00038705252122102015,1.8194739216638924,0.289143132231253,2.6287672706703
