Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.40983606557377045,0.0,2.0491803278688523,0.08196721311475409,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.40983606557377045
8272016,@ New Mexico,L 0 - 3,0.0,0.27100271002710025,0.0,1.3550135501355014,0.05420054200542006,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.27100271002710025
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,0.0,0.19038553069966682,0.0,0.9519276534983343,0.03807710613993337,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.19038553069966682
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.13878046664931912,0.0,0.6939023332465957,0.027756093329863826,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.13878046664931912
9032016,@ Holy Cross,W 3 - 0,0.0,0.10365883286632871,0.0,0.5182941643316437,0.020731766573265743,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.10365883286632871
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.07874766602376582,0.0,0.39373833011882914,0.015749533204753162,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.07874766602376582
9092016,Sacred Heart,L 0 - 3,1.0,0.29156152552867237,0.0,0.7647927445666155,0.12761379341340912,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.23100496102558213,0.0,0.4070640060414634
9092016,James Madison,W 3 - 1,1.0,0.22623481868692033,0.0,0.5934347736257993,0.09902089571826429,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.1792464399362674,0.0,0.315858038655054
9102016,Villanova,L 0 - 3,2.0,0.39553021911343866,0.21879428606392445,0.9011832081326848,0.07735568953417635,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.14002834308091167,0.21879428606392445,0.46554439065389447
9142016,St. John's (NY),W 3 - 2,0.0,0.3105869159447728,0.17180644929545366,0.7076468491902317,0.06074293159459093,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.10995612754909036,0.17180644929545366,0.36556497971931795
9172016,@ Saint Peter's,W 3 - 0,1.0,0.4564906768377204,0.3470809785868031,1.192788419220473,0.04788761687502883,0.0,0.0,0.0181792860011463,0.21163474304073357,0.0,0.0,0.5099550768309516,0.1354462355460695,0.7114682152531964
9182016,@ Rider,W 3 - 1,0.0,0.3609924866483869,0.2744713789038602,0.9432561919613274,0.03786949169506775,0.0,0.0,0.014376165805854938,0.1673605968925977,0.0,0.0,0.4032720942724034,0.10711078201126252,0.5626285337845888
9242016,Manhattan,W 3 - 0,0.0,0.28616109374693943,0.21757524850056387,0.7477253227104876,0.03001939254668322,0.0,0.0,0.011396080204012143,0.13266783445156335,0.0,0.0,0.31967641389448703,0.08490741404900055,0.4459993006941831
9252016,Iona,W 3 - 0,0.0,0.22727127393144547,0.17279988434207902,0.5938490254496073,0.023841625349552968,0.0,0.0,0.009050851853680642,0.10536578313541406,0.0,0.0,0.2538893910430937,0.067434101206665,0.3542159694529924
9282016,@ Marist,W 3 - 1,0.0,0.1807699013234075,0.13744375829316752,0.472343151312244,0.018963453617672647,0.0,0.0,0.007198981059859558,0.08380716969095581,0.0,0.0,0.20194175608732715,0.053636588602211724,0.2817407793670711
10012016,Niagara,W 3 - 0,0.0,0.14395268097943834,0.10945072905026479,0.37614150627889686,0.015101186474674065,0.0,0.0,0.0057327719731005465,0.06673824942089318,0.0,0.0,0.1608124858045842,0.042712479629371636,0.22435892388173045
10022016,Canisius,W 3 - 0,0.0,0.11474116243464423,0.08724050010809091,0.29981319817533175,0.012036786522190064,0.0,0.0,0.004569452376230918,0.053195426895177395,0.0,0.0,0.12817970064661946,0.034045073212913536,0.178831012757954
10052016,@ Siena,W 3 - 1,0.0,0.09152526891888557,0.06958889088786356,0.2391511730069693,0.009601350552729206,0.0,0.0,0.0036449025674181296,0.04243225054138023,0.0,0.0,0.1022447509045098,0.027156640346483348,0.1426476443711405
10082016,@ Quinnipiac,W 3 - 0,0.0,0.07304980909560639,0.05554154884853316,0.1908756755321005,0.0076632041972852305,0.0,0.0,0.0029091358033370308,0.03386679807837389,0.0,0.0,0.0816054366496497,0.021674750770159287,0.11385252742043127
10152016,Siena,W 3 - 0,0.0,0.058331243430905594,0.0443506649301864,0.15241676374444027,0.006119170399303172,0.0,0.0,0.0023229836028171324,0.027043088372064886,0.0,0.0,0.06516302574132753,0.017307576558121526,0.09091275630156938
10162016,Marist,W 3 - 0,2.0,0.24778332242969173,0.23661546299190203,0.9265028084862343,0.004888069180526826,0.0,0.0,0.0018556281023147595,0.021602354272207695,0.0,0.0,0.45442823682527445,0.013825506734212926,0.474997440842329
10222016,@ Iona,W 3 - 0,0.0,0.19799152281814608,0.1890678330595894,0.7403230376795417,0.003905816788648336,0.0,0.0,0.001482741575013366,0.017261383764135715,0.0,0.0,0.36311135769087505,0.011047285609046859,0.37954720166358363
