Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0
9032016,@ Holy Cross,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.0,0.0,0.24031880500416802,0.0,0.19225504400333446,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.12304322816213406,0.0
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.1848039688204657,0.0,0.1478431750563726,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.09461963203607847,0.0
9092016,James Madison,W 3 - 1,0.0,0.0,0.0,0.14339715194901392,0.0,0.11471772155921116,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.07341934179789515,0.0
9102016,Villanova,L 0 - 3,1.0,0.0,0.0,0.11202267446472933,0.0,0.08961813957178347,0.0,0.21879428606392445,0.11202267446472933,0.0,0.0,0.0,0.057355609325941435,0.0
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.08796490203927229,0.0,0.07037192163141784,0.0,0.17180644929545366,0.08796490203927229,0.0,0.0,0.0,0.04503802984410742,0.0
