Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,8.0,2.0,25.0,0.24,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,6.888888888888889,4.777777777777778,22.77777777777778,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.0,7.111111111111112
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,6.114754098360655,4.459016393442623,19.18032786885246,0.07631147540983606,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,0.6721311475409836,0.0,6.450819672131147
8272016,@ New Mexico,L 0 - 3,2.0,4.720867208672087,4.303523035230352,15.05420054200542,-0.04642276422764228,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.4444444444444445,0.6775067750677506,4.943089430894309
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,2.0,3.6139933365064256,3.0233222275107092,11.76582579723941,0.04175630652070441,0.0,0.0,0.0,0.2741551642075203,0.0,0.0,0.609709662065683,0.475963826749167,3.9188481675392675
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,3.447567004944054,3.0170006071645417,11.829300026021338,0.030438025847861903,0.0,0.0,0.0,0.4708994708994709,0.0,0.0,0.4444444444444444,0.3469511666232977,3.669789227166277
9032016,@ Holy Cross,W 3 - 0,3.0,3.58737305842147,2.2534782397434445,12.125572958001976,0.10068155682609609,0.0,0.0,0.0,0.857874022124682,0.0,0.0,0.5850407346819778,0.2591470821658217,3.87989342576246
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,3.926853876938315,2.432881457077908,12.095395414794103,0.1166191258393855,0.24031880500416802,0.0,0.0,0.8920295672877272,0.0,0.0,1.1654008594569485,0.19686916505941449,4.50955430666679
9092016,Sacred Heart,L 0 - 3,2.0,3.4817410721941875,2.3328836929569285,11.380343717640827,0.08967952922002079,0.1848039688204657,0.0,0.0,1.3789811949395052,0.0,0.0,1.1271924403644984,0.15139141125772554,4.045337292376438
9092016,James Madison,W 3 - 1,4.0,4.942209456434167,2.482356471783054,13.759763195090452,0.1408365686598756,0.14339715194901392,0.0,0.0,1.5181254573652159,0.0,0.22405804992033426,0.8746359002914863,0.11747094687663222,5.603585456500245
9102016,Villanova,L 0 - 3,3.0,4.298470838963126,2.3768196319109673,13.593531349242989,0.11002233216824524,0.11202267446472933,0.0,0.0,1.6235568538933736,0.0,0.17503542885113957,0.9020648489852572,0.09176897492150628,4.924538692306895
9142016,St. John's (NY),W 3 - 2,5.0,4.234371820137514,2.295894578181663,11.962759275834046,0.15790858389618884,0.08796490203927229,0.0,0.0,1.7044010542611099,0.0,0.5669612826749971,1.5673713970395295,0.2868189093698889,5.585018801332276
9172016,@ Saint Peter's,W 3 - 0,3.0,5.454579058451124,2.021638262120307,13.24044916516796,0.2303070128397596,0.28098321564032114,0.0,0.0,1.7669600611856715,0.0,0.44697257730202933,1.870565383299874,0.226118063186169,6.83683432740309
9182016,@ Rider,W 3 - 1,4.0,5.150280034138808,2.435513013771585,13.817749258759155,0.18212661391799295,0.22220131728236409,0.0,0.0,2.0249129363761442,0.0,0.3534655806371663,1.8976432016867462,0.1788139956573748,6.452567215619347
9242016,Manhattan,W 3 - 0,3.0,5.119127961184898,1.9306470179658402,12.819061194555715,0.2596281334345135,0.38343392177521934,0.0,0.0,1.6051616641543014,0.0,0.2801944663617018,1.9188610997705196,0.1417470181987886,6.358752977431859
9252016,Iona,W 3 - 0,2.0,4.065649588918018,1.9449193446549136,11.209956690360228,0.12388158097850001,0.304526079102311,0.0,0.0,1.2748313598524217,0.0,0.22253253398199452,1.7297663353760107,0.11257653855108324,5.153065290588017
9282016,@ Marist,W 3 - 1,4.0,4.666039244275131,2.160796599342781,12.190034748167864,0.14968633621309455,0.4468251535757168,0.0,0.0,1.2185988441992281,0.0,0.1770007423872987,1.7850581288021616,0.08954255156482575,5.735569051063511
10012016,Niagara,W 3 - 0,3.0,4.530387714708064,1.7207093727962837,11.132985695658316,0.2354948578752065,0.35582073296150457,0.0,0.0,0.9704080678070768,0.0,0.3446201568397107,1.6251661451293762,0.27497448601543806,5.687590944112462
10022016,Canisius,W 3 - 0,3.0,4.6256835291891285,1.7773842695779132,11.3089240960935,0.23843830585610104,0.48654045611799585,0.0,0.0,1.1793374438783701,0.0,0.27468830121924487,2.107077997832328,0.21917543980849377,5.9539108293245375
10052016,@ Siena,W 3 - 1,1.0,4.094421792543771,1.4177612444703478,9.425423999218639,0.3925271683163895,0.388097393657496,0.0,0.0,0.9407188702533875,0.0,0.21910986523500947,1.680747138103271,0.1748290730479003,5.153905226830415
10082016,@ Quinnipiac,W 3 - 0,0.0,3.267914247455399,1.1315693411782801,7.5227905027875455,0.31329090915606733,0.30975533699123153,0.0,0.0,0.7508236216770595,0.0,0.1748799431615631,1.341468416610097,0.1395377534681648,4.11352839892201
10152016,Siena,W 3 - 0,0.0,2.6094729587884786,0.9035731580466193,6.007048198079379,0.2501669547521299,0.2473437533890072,0.0,0.0,0.599542640726119,0.0,0.13964395885537792,1.071180359441369,0.11142275067003235,3.2847070973645405
10162016,Marist,W 3 - 0,0.0,2.0844793517638656,0.7217854411607716,4.798504576096581,0.19983646502953847,0.19758125677858454,0.0,0.0,0.47892209455038803,0.0,0.1115493256415052,0.855672151631414,0.08900587465610235,2.6238647532210773
10222016,@ Iona,W 3 - 0,0.0,1.6656054051249378,0.5767434113082344,3.8342500978482286,0.15967953628929288,0.15787750977879147,0.0,0.0,0.38268320031180975,0.0,0.08913360526661641,0.683725727273896,0.07112023718998715,2.0966018740285017
10232016,@ Manhattan,W 3 - 1,0.0,1.3312210557448232,0.4609573014912422,3.0644920144602557,0.12762252105199637,0.1261822665797134,0.0,0.0,0.30585631648852746,0.0,0.07123928136896683,0.546462014172666,0.0568422490378357,1.6756913442001227
10292016,Rider,W 3 - 0,0.0,1.0641697314932335,0.36848636493608006,2.449735624386371,0.10202063990371997,0.10086930954544691,0.0,0.0,0.2444996139360166,0.0,0.05694823305192388,0.43683829397365587,0.04543933604041506,1.339537111531985
10302016,Saint Peter's,W 3 - 0,0.0,0.8508199370443493,0.2946104709976054,1.9586010088738979,0.08156705819691808,0.08064655200889805,0.0,0.0,0.19548117182821045,0.0,0.045530981220482956,0.34925888115207127,0.03632944246120836,1.0709803588408677
11052016,@ Canisius,W 3 - 0,0.0,0.6803261667218373,0.2355741840114736,1.566121641593885,0.06522203067626722,0.06448598251957392,0.0,0.0,0.15630916778722245,0.0,0.03640713689481926,0.27927173008330775,0.02904947245904407,0.8563691686583103
11062016,@ Niagara,W 3 - 2,0.0,0.5440500563106248,0.18838632753805828,1.2524118709178145,0.05215740801665317,0.051568797640212875,0.0,0.0,0.12499888391221516,0.0,0.02911442459015925,0.22333081970065025,0.023230573657471488,0.684829890751109
11092016,@ Stony Brook,W 3 - 2,0.0,0.4351051778213429,0.15066236202309505,1.0016190302352044,0.041712996858563174,0.04124225447091362,0.0,0.0,0.09996812054558671,0.0,0.023284322355137544,0.17860929319223748,0.018578700185548608,0.5476941467725991
11122016,Quinnipiac,W 3 - 1,0.0,0.34799787536313265,0.1205000182800775,0.8010966364281098,0.03336212718610623,0.03298562660855466,0.0,0.0,0.07995467608108808,0.0,0.01862284137695383,0.14285202226789173,0.014859276609744848,0.43804672787403226
11192016,Siena,W 3 - 1,0.0,0.27834311410305607,0.096380905494187,0.640750269662441,0.026684411117145625,0.02638327036130639,0.0,0.0,0.06395106149509812,0.0,0.014895319854753702,0.11425896405968838,0.011885064874488751,0.3503679159876539
11202016,Quinnipiac,W 3 - 0,0.0,0.22263918472268782,0.07709249891526099,0.5125189394686087,0.021344144097370003,0.021103269691035677,0.0,0.0,0.051152737294401035,0.0,0.01191436648013567,0.0913926780171373,0.009506544333095026,0.28024989021139207
12022016,@ Michigan St.,L 0 - 3,0.0,0.17808875802809435,0.061666177057744,0.40996314961145924,0.01707314962641413,0.016880474541306065,0.0,0.0,0.04091699969995868,0.0,0.009530284310831371,0.07310486939307818,0.0076042708992519375,0.22417147703546478
