Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,1.4444444444444444,13.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.344262295081967,0.0,1.262295081967213,12.983606557377048,1.1475409836065573,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,2.2113821138211383,0.0,0.8346883468834688,9.262872628726287,0.7588075880758808,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.29747739171822934,0.29747739171822934,-0.29747739171822934,2.14850071394574,0.29747739171822934,0.5863874345549739,9.482151356496905,0.8305568776772966,0.0,0.0,0.0,0.29747739171822934
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.21684447913956106,0.21684447913956106,-0.21684447913956106,2.108248763986469,0.48790007806401237,0.9695550351288056,10.706739526411656,0.6054297857576546,0.0,0.0,0.0,0.48790007806401237
9032016,@ Holy Cross,W 3 - 0,3.0,0.0,0.16196692635363857,0.16196692635363857,-0.16196692635363857,1.5747072447806159,0.3644255842956867,0.7241865211123889,11.79324921850958,0.7052849808069193,0.0,0.0,0.0,0.3644255842956867
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,0.0,0.12304322816213406,0.6036808381704701,-0.12304322816213406,1.4365942864877004,0.2768472633648016,0.7904696867627019,13.284848149276044,0.5357917370320129,0.0,0.0,0.0,0.2768472633648016
9092016,Sacred Heart,L 0 - 3,3.0,0.0,0.09461963203607847,0.4642275696770099,-0.09461963203607847,1.1047338793280352,0.2128941720811765,0.838872228605762,12.757036891603157,0.643026148726686,0.0,0.0,0.0,0.2128941720811765
9092016,James Madison,W 3 - 1,4.0,0.0,0.07341934179789515,0.360213645695923,-0.07341934179789515,2.201557660166875,0.6133096188859326,0.8749742028523645,15.052055231076478,0.49895096379520193,0.0,0.0,0.0,0.6133096188859326
9102016,Villanova,L 0 - 3,3.0,0.0,0.057355609325941435,0.28140095825540007,-0.057355609325941435,2.1574579958099487,0.47912097868564735,0.9023291328788545,14.165488699701509,0.8273719160185726,0.0,0.0,0.0,0.47912097868564735
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.04503802984410742,0.22096783392265196,-0.04503802984410742,1.6941264986047073,0.37622588602196755,0.7085466773591524,11.123335804663272,0.6496871270961635,0.0,0.0,0.0,0.37622588602196755
9172016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.03550641797098886,0.17420336317016402,-0.03550641797098886,1.3355904723940024,0.29660341730843615,0.5585935833638827,8.76925148988757,0.5121907588962945,0.0,0.0,0.0,0.29660341730843615
9182016,@ Rider,W 3 - 1,0.0,0.0,0.028078448839560417,0.13775988961909325,-0.028078448839560417,1.0561839490640939,0.234553761107031,0.44173538894868963,6.934717535326462,0.40504006998159897,0.0,0.0,0.0,0.234553761107031
9242016,Manhattan,W 3 - 0,3.0,0.0,0.02225796914846121,0.10920316113463777,-0.02225796914846121,1.2518308734364267,0.6005192757235741,0.35016651792924947,6.5336631826901685,0.3210778997463358,0.0,0.0,0.0,0.6005192757235741
9252016,Iona,W 3 - 0,3.0,0.0,0.017677445026719998,0.08672996466234495,-0.017677445026719998,1.405798502221797,0.4769368855389529,0.4838974041519012,6.629631823238464,0.2550024615544479,0.0,0.0,0.0,0.4769368855389529
9282016,@ Marist,W 3 - 1,4.0,0.0,0.014060509882538196,0.068984376611203,-0.014060509882538196,1.3227691469092047,0.5839594421617966,0.794103135399802,9.569914743920506,0.40743443207166163,0.0,0.0,0.0,0.5839594421617966
