Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,6.0,2.0,15.0,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,7.666666666666667,2.0,16.666666666666668,0.3347777777777778,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,8.222222222222223
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,6.573770491803277,2.0,13.934426229508194,0.3205245901639344,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.0655737704918034,0.3278688524590164,7.106557377049181
8272016,@ New Mexico,L 0 - 3,3.0,5.363143631436313,2.3387533875338753,13.279132791327912,0.21194579945799458,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.043360433604336,0.5555555555555555,5.884823848238483
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,4.957639219419322,1.9405045216563541,11.70871013802951,0.26045073774393146,0.0,0.0,0.0,0.4497858162779629,0.0,0.5949547834364587,1.327939076630176,0.39029033793431694,6.2165635411708715
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,3.8848989504727194,1.9566311041720879,9.61922109463093,0.12209020730332207,0.27105559892445136,0.0,0.0,0.5989244513834677,0.0,0.4336889582791221,1.239049353803452,0.28449995663110417,4.9381125856535695
9032016,@ Holy Cross,W 3 - 0,3.0,4.1671012779190475,1.714533292301712,9.968659399750571,0.1833111222688327,0.20245865794204823,0.0,0.0,0.4473526505887498,0.0,0.32393385270727715,1.1785523396122508,0.21250060737597384,5.080311300432452
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,4.367262503499041,2.5040927253767427,11.418103965375636,0.1392580124212139,0.15380403520266758,0.0,0.0,0.3398453961838143,0.0,0.7267240663326041,1.1356428547259363,0.16143271534871992,5.661807997194615
9092016,Sacred Heart,L 0 - 3,2.0,3.5894081601153407,2.618649766023391,11.090514914123814,0.060887728484234925,0.1182745400450981,0.0,0.0,0.26133942368364876,0.0,0.7898521627386704,1.3353136433821549,0.3551459182569171,5.04691714454509
9092016,James Madison,W 3 - 1,4.0,3.6814045670731,2.480036305864519,10.398060169215524,0.10325985525606203,0.09177417724736896,0.0,0.0,0.4268422719661207,0.0,0.6128794274300855,1.4842419722546012,0.7236887162157744,5.036404980630487
