Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7377049180327869,0.0,0.40983606557377045,2.9016393442622945,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,2,0.0,0.0,0.0,0.0,0.48780487804878053,0.0,0.9485094850948508,2.9349593495934956,0.0,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.34269395525940033,0.0,0.9638267491670632,2.359352689195621,0.0,0.0,0.0,0.0,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,2,0.0,0.0,0.0,0.0,0.24980483996877445,0.27105559892445136,0.702576112412178,2.804059328649492,0.0,0.0,0.0,0.0,0.27105559892445136
9032016,@ Holy Cross,W 3 - 0,3,0.25307332242756025,0.0,0.25307332242756025,0.25307332242756025,0.18658589915939172,0.4555319803696085,0.5247728413857891,3.106720007774412,0.25307332242756025,0.0,0.0,0.0,0.7086053027971687
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,0.19225504400333446,0.0,0.19225504400333446,0.19225504400333446,0.3820646038469465,0.34605907920600204,0.6389788642494825,5.003623623069374,0.19225504400333446,0.0,0.0,0.0,0.5383141232093365
9092016,Sacred Heart,L 0 - 3,3,0.1478431750563726,0.0,0.1478431750563726,0.1478431750563726,0.5248107459516104,0.2661177151014707,0.49137157661736,4.309771665086716,0.3788481360819547,0.0,0.0,0.0,0.4139608901578433
9092016,James Madison,W 3 - 1,4,0.11471772155921116,0.0,0.11471772155921116,0.11471772155921116,0.40722267363645664,0.4305499487269143,0.38127581937419425,6.0328292292494865,0.5180222114158128,0.0,0.0,0.0,0.5452676702861254
9102016,Villanova,L 0 - 3,2,0.08961813957178347,0.0,0.08961813957178347,0.08961813957178347,1.1933018237448234,0.5551423661442743,0.2978548486807796,6.68202923966559,0.40468191150383476,0.0,0.0,0.0,0.6447605057160577
9142016,St. John's (NY),W 3 - 2,5,0.07037192163141784,0.0,0.07037192163141784,0.07037192163141784,2.0108209452471746,0.43592106766836863,0.6634042419728146,9.112654701619116,0.31777320861687114,0.0,0.0,0.0,0.5062929892997865
9172016,@ Saint Peter's,W 3 - 0,3,0.05547877807967008,0.0,0.05547877807967008,0.05547877807967008,2.431800343361798,0.34366502452633124,0.7346395987314989,9.300447795830356,0.4621561003067438,0.0,0.0,0.0,0.3991438026060013
9182016,@ Rider,W 3 - 1,4,0.04387257631181314,0.0,0.25307332242756025,0.04387257631181314,3.38747111993621,0.2717700449815362,0.5809524465506962,10.28359762335255,0.7838741915321232,0.0,0.0,0.0,0.3156426212933493
9242016,Manhattan,W 3 - 0,3,0.03477807679447063,0.0,0.20061286985892482,0.03477807679447063,3.0998573873643003,0.4227273748488158,0.4605247856081674,10.639396664535884,0.8286756649360709,0.0,0.0,0.0,0.45750545164328643
9252016,Iona,W 3 - 0,3,0.02762100785424999,0.0,0.15932823677351754,0.02762100785424999,2.66772239109023,0.7473183228314426,0.3657522178564619,9.89043596199831,0.6581403907148813,0.0,0.0,0.0,0.7749393306856925
9282016,@ Marist,W 3 - 1,4,0.021969546691465926,0.0,0.12672850880516068,0.021969546691465926,2.326494135651984,0.5944115027760344,0.2909166265802413,9.708246221358365,0.7280873787174247,0.0,0.0,0.0,0.6163810494675003
10012016,Niagara,W 3 - 0,3,0.017495031656190624,0.0,0.10091784343230709,0.017495031656190624,2.0563284359434446,0.4733483218345216,0.43533490976962175,9.156660491944896,0.5797985692659849,0.0,0.0,0.0,0.49084335349071223
10022016,Canisius,W 3 - 0,3,0.013944861988009385,0.0,0.08043914560698112,0.013944861988009385,1.6390491200456787,0.5802188237154504,0.5499192623682272,7.704399101209807,0.4621432637647447,0.0,0.0,0.0,0.5941636857034598
10052016,@ Siena,W 3 - 1,4,0.01112335988591958,0.0,0.06416367306264485,0.01112335988591958,1.3074158244552443,0.665154298324164,0.43865259253056343,7.561876102668653,0.3686365520238846,0.0,0.0,0.0,0.6762776582100836
10082016,@ Quinnipiac,W 3 - 0,3,0.008877977915457245,0.0,0.05121147551342459,0.008877977915457245,1.2453602983600771,0.5308850231815723,0.5519672169628057,6.842869214104634,0.2942228967922844,0.0,0.0,0.0,0.5397630010970296
10152016,Siena,W 3 - 0,3,0.007089183358206578,0.0,0.04089304382328767,0.007089183358206578,0.9944367496943403,0.6254054562406083,0.6422398681676973,6.471555560105147,0.2349408934563416,0.0,0.0,0.0,0.6324946395988149
10162016,Marist,W 3 - 0,3,0.0056629275583336145,0.0,0.23385347238407464,0.0056629275583336145,0.9955560066825809,0.7007692342164058,0.714216771177048,5.571934019822746,0.18767369849353374,0.0,0.0,0.0,0.7064321617747394
