Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225604996096806,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323237394923962,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.1771822485534731,0.24031880500416802,0.0,0.0,0.0,0.0,0.24031880500416802
9092016,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.13625227013195304,0.1848039688204657,0.0,0.0,0.0,0.0,0.1848039688204657
9092016,James Madison,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.10572385218896906,0.14339715194901392,0.0,0.0,0.0,0.0,0.14339715194901392
9102016,Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.08259207742935569,0.11202267446472933,0.0,0.0,0.0,0.0,0.11202267446472933
9142016,St. John's (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.06485476297551471,0.08796490203927229,0.0,0.0,0.0,0.0,0.08796490203927229
9172016,@ Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.05112924187822397,0.0693484725995876,0.0,0.0,0.0,0.0,0.0693484725995876
