Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3,16.0,6.0,38.0,0.263,1.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,16.0
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4,12.666666666666666,8.222222222222223,35.22222222222222,0.1168888888888889,0.4444444444444445,0.0,3.888888888888889,8.88888888888889,0.5555555555555556,0.0,1.1111111111111112,0.4444444444444445,13.222222222222221
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,13.21311475409836,6.491803278688525,35.54098360655737,0.18291803278688523,0.26229508196721313,0.0,3.9344262295081966,8.934426229508198,0.3278688524590164,0.0,0.6557377049180328,0.26229508196721313,13.540983606557377
8272016,@ New Mexico,L 0 - 3,3,12.802168021680215,6.325203252032521,35.35772357723577,0.17888075880758808,0.1734417344173442,0.3387533875338753,2.940379403794038,7.262872628726288,0.21680216802168026,0.0,0.7723577235772358,0.1734417344173442,13.527100271002709
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3,12.563541170871012,6.2284626368396,33.16896715849595,0.18932793907663018,0.1218467396477868,0.8329366968110422,2.3631603998096145,7.184673964778677,0.1523084245597335,0.0,0.5425987624940505,0.1218467396477868,13.667777248929081
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3,12.410790181281984,6.166536559979183,32.310000867377916,0.19222066094197243,0.08881949865556427,0.607164541590771,2.264723740133576,6.863561453725388,0.653135571168358,0.0,0.3955243299505595,0.08881949865556427,13.215716887848034
9032016,@ Holy Cross,W 3 - 0,3,11.800683500429212,5.3651706321569135,29.700814693639558,0.22405205617013005,0.06634165303445039,0.9596540386453085,1.9446559012649614,6.64501708751073,0.4878443821771594,0.0,0.8015743185241573,0.06634165303445039,13.161124698336598
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4,12.329220613432014,5.277413262214347,32.89685901399309,0.22043476401846876,0.05039850625521013,0.9693499318648123,1.4773185189286624,6.249688546828715,0.3706062032243478,0.0,0.6089409361744015,0.05039850625521013,13.603041013384026
9092016,Sacred Heart,L 0 - 3,3,11.79115909640617,5.213329422388543,30.148625561138765,0.22449242067178754,0.03875620128197776,1.207435210685395,1.5980605340923402,6.885024136876759,0.5159992927182505,0.0,0.9302824809977166,0.03875620128197776,13.46373554759042
9092016,James Madison,W 3 - 1,4,12.510125731770009,5.613647347858204,30.787498957502702,0.2284151347548924,0.030072562400417866,1.1609576818944118,1.240002207168963,5.79049515495439,0.6244435473518618,0.0,0.9459032523506521,0.2541306123207521,14.144035039839743
9102016,Villanova,L 0 - 3,3,12.398513136484553,5.260590528424623,31.709170115639434,0.22854309992863933,0.023492857579905622,0.9069467747338953,1.4062853816615881,6.273922190080926,0.4878188672217868,0.0,0.9577393116309716,0.4173225724949696,13.78432956703393
9142016,St. John's (NY),W 3 - 2,5,13.171961474240563,5.8489007965217485,34.778241040536116,0.21682952951325604,0.018447577024146407,1.1416887666387865,1.319032320631681,5.785579068265993,0.38305583287590483,0.0,0.752057073528485,0.32769918575596296,14.68967877764359
9172016,@ Saint Peter's,W 3 - 0,3,10.38431679229722,4.611070179379126,27.41795693451356,0.17094086775107492,0.014543428800917042,1.1117025009194283,1.0398792543923727,6.677496959219009,0.3019879101149585,0.0,0.592895668020318,0.2583466527838421,11.792467127226804
9182016,@ Rider,W 3 - 1,4,12.395924893761302,4.064832349692435,32.56053868486275,0.20756336883192528,0.011500932644683952,1.2975350004998363,1.2407372307346958,6.535764089859242,0.238811814000974,0.0,0.6780621980174203,0.41350108638070365,14.032490993269846
9242016,Manhattan,W 3 - 0,3,13.14302620555111,4.0513930255735255,32.44434266385171,0.24227189268338403,0.21641035549377746,1.235857931453183,1.3981274610130159,6.0101166984816405,0.18930767930572595,0.0,0.5375043176511105,0.5350784938464327,14.647636295829843
9252016,Iona,W 3 - 0,3,12.907799933496046,4.863986904781345,33.58765552724091,0.21402236050552217,0.171874717632029,1.1873201274370435,1.1104032523162102,6.831204938097643,0.3561421153444338,0.2057925451863556,0.4268899360730331,0.8365484190960047,14.514357574155953
9282016,@ Marist,W 3 - 1,4,13.949701483969175,5.096423531349064,38.58260058530387,0.2125855339466419,0.3413152353683162,1.148993052957923,1.2924212835409605,7.274956343805059,0.48788016953434804,0.1636858783026481,0.3395451184171885,0.6653844656929782,15.432152974438333
10012016,Niagara,W 3 - 0,3,14.978290601439976,5.07678504964369,37.649267025555524,0.25320007366100733,0.2717999115488535,1.3223167647822853,1.0291951666652663,7.2189562673502286,0.38851411593971014,0.3340171174629663,0.47405928656391744,0.7335352682707598,16.87165412696718
10022016,Canisius,W 3 - 0,2,13.56222482254668,4.452430137150954,33.459025881386914,0.27345191877556263,0.41956951363879136,1.0539863631967312,1.2261952030618373,6.768675788287482,0.30967510283158894,0.26623687777127353,0.3778610667977171,0.7876074772736202,15.07137859691354
10052016,@ Siena,W 3 - 1,4,14.05546654795932,5.574885134767822,37.41280467101979,0.24098724278960706,0.33467686531265073,0.8407304168925916,1.3827612460277354,7.624811199899008,0.4493504291388979,0.2123684414302477,0.7060728779900698,0.6282487002086354,15.46160184527719
10082016,@ Quinnipiac,W 3 - 0,3,15.659164743459387,5.458837759700107,37.935060698455366,0.2781323978158594,1.2764276097318838,0.6710190221817619,1.5073582008915567,7.902409350943029,0.5605055685153962,0.16949935561686144,0.5635437027830151,0.5014292572631152,16.781454972649513
10152016,Siena,W 3 - 0,3,15.727838517783324,5.769361468312725,38.35111852365281,0.2674269258117886,1.2207311202304525,0.5358176073865574,1.2036455569473299,8.123559279205857,0.6490578553613526,0.13534748819026612,0.852970555458155,0.4003979261672314,16.82548889108922
10162016,Marist,W 3 - 0,3,15.179031227786865,5.413387877457377,37.27453981993901,0.26854815924340203,0.9751351534822373,0.42801774785485774,1.3638621976755803,7.6963254801484124,0.9208506658623254,0.10811725160650822,0.6813634548413048,0.3198428275616863,16.05584795466888
10222016,@ Iona,W 3 - 0,3,15.143055089720908,6.335062788674737,38.62601401238006,0.2374918682068484,0.7791827637884619,0.34200802886974996,1.4916934240393085,8.360195421277703,0.9367556418152112,0.08639120292108937,0.5444441808828436,0.25557074572429594,15.843676411953167
10232016,@ Manhattan,W 3 - 1,4,16.519644680210966,6.870071436464885,43.72005595625452,0.2305673344164537,0.8235136885292901,0.47410547313039936,1.1922233733675143,8.890158480853923,1.1502109247109997,0.06904743945103325,0.6359008582645967,0.405021204449142,17.380748021924695
10292016,Rider,W 3 - 0,3,16.81661327667848,7.096742219577552,44.37803337974356,0.22704321654043375,1.2601305442989794,0.7802095212223868,0.9530558592363961,9.514012267057653,0.9194713722623962,0.255802383746074,0.508335142894155,0.5243776964215238,18.106792753094023
10302016,Saint Peter's,W 3 - 0,3,14.447562608300831,6.275407911158074,39.08964015356404,0.2037783221693554,1.0074935967814984,1.6262131281857997,0.962467443202838,9.210475907762234,0.9356161334472126,0.20451790874491063,0.40642170273698053,0.4192479690535707,16.481504496600035
11052016,@ Canisius,W 3 - 0,3,15.159427032693003,5.619056761163319,40.274003013797675,0.22967274483331224,1.406767184864757,1.5007277785820488,0.7696008964052087,10.571012386494052,0.7481302563295129,0.1635350546271213,0.32497983069853636,0.5356234782153309,16.986179781251444
11062016,@ Niagara,W 3 - 2,5,16.930281891320977,6.296293381841665,45.62748652552416,0.22853643751624386,1.3252876644409124,1.200117050294657,1.0160620973601575,11.658492703478153,0.5982723111253939,0.13077735361459913,0.6605030616108999,0.4283327582246144,18.591427826035684
11092016,@ Stony Brook,W 3 - 2,5,17.94548227025376,7.438448625180141,47.70456051347357,0.21861687018342138,1.4603973892908184,1.1600440322421834,1.213093591063181,11.32638303092143,1.0792132249140245,0.3048373587412638,0.7284866088438522,0.3425600250790517,19.774606965659135
11122016,Quinnipiac,W 3 - 1,4,16.955405291455783,7.3506719703556955,47.363310453088324,0.20087592636698906,1.5684248966940617,0.9278052276218146,0.9702343567144565,11.060843447070853,0.8631566078215787,0.4440077146376876,0.7828431191554902,0.2739801017969037,18.718639793293033
11192016,Siena,W 3 - 1,4,18.365441378847454,7.48064054800047,52.09439671518308,0.2057045667366305,1.2544911934506566,0.7420970489198273,1.176350787632421,12.049458018816223,0.8905469871515116,0.3551357600935743,1.226626096422832,0.2191406331341689,20.075987236072272
11202016,Quinnipiac,W 3 - 0,3,18.292306748498934,6.784070934956338,49.87411009831519,0.2327808150004862,1.403687519166448,0.793710352953781,0.9409314153516484,10.838799068780638,0.7123246278808576,0.28406356071675964,1.3813989761051797,0.1752847095133844,20.060780150222065
12022016,@ Michigan St.,L 0 - 3,3,15.632496714884907,6.627177193386801,45.497068654967,0.17899738055920825,1.3229090557861225,0.6348877497357052,0.7526496620903053,9.470345366561709,0.7698888908536897,0.4273234899875392,1.1049790193144875,0.1402099826112634,17.247197464265398
