Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ West Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Harvard,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Penn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Cornell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Columbia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,Bryant,W 3 - 1,1.0,0.0,0.20366897406278434,0.611006922188353,-0.06782176836290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Harvard,L 1 - 3,1.0,0.0,0.36526400913741797,0.8928675778914662,-0.15552129811273174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Princeton,L 0 - 3,1.0,0.0,0.2913591422061325,0.914543974147027,-0.12405424810376665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Penn,L 2 - 3,0.0,0.0,0.2325448476450843,0.7299324384415147,-0.09901242846399591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Columbia,L 0 - 3,0.0,0.0,0.18569015148054802,0.5828607532583869,-0.07906274005260668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Cornell,L 0 - 3,0.0,0.0,0.14833159519185576,0.46559639601888064,-0.06315629697502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Brown,W 3 - 2,0.0,0.0,0.11852451620271405,0.3720352869696303,-0.05046510512097781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Yale,L 2 - 3,1.0,0.0,0.2954881627165579,0.8996213935328737,-0.10718637098059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
