Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.5555555555555556,0.0,16.666666666666668,0.5555555555555556,0.5555555555555556,3.666666666666667,0.0,0.0,0.0,0.0,0.5555555555555556
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,13.114754098360654,0.7377049180327869,0.3278688524590164,3.3934426229508197,0.0,0.0,0.0,0.0,0.7377049180327869
9092016,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.5555555555555555,0.0,14.430894308943088,1.165311653116531,0.5555555555555555,4.953929539295393,0.0,0.0,0.0,0.0,1.165311653116531
9092016,Army West Point,L 0 - 3,3.0,0.29747739171822934,0.29747739171822934,0.9852451213707757,0.0,14.600190385530698,1.1161351737267968,0.6877677296525464,6.157544026653975,0.0,0.0,0.0,0.0,1.4136125654450262
9102016,Niagara,W 3 - 0,3.0,1.030011275912915,0.21684447913956106,1.5313557116835803,0.27105559892445136,14.166449822187525,1.0846560846560847,1.043455633619568,5.572729638303409,0.0,0.0,0.0,0.0,2.114667360569
9102016,Hartford,W 3 - 0,3.0,1.5285628674624638,0.16196692635363857,1.9030304011920762,0.4555319803696085,13.871252490241492,1.8224518553311413,1.032458172041269,5.1747137234576694,0.0,0.0,0.0,0.0,3.351014722793605
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,1.4015392707843082,0.36336203316630206,1.9263340192993303,0.34605907920600204,13.181236522921415,1.3844824032803325,1.0246578629236915,5.373045535222661,0.0,0.0,0.0,0.0,2.7860216740646404
9172016,@ West Virginia,L 0 - 3,3.0,1.0777767461609562,0.27942360085654416,1.7123462652744177,0.2661177151014707,13.601379909058705,1.5266700217211193,1.0189617742600299,5.7488800879489474,0.0,0.0,0.0,0.0,2.6044467678820755
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.8362921901666494,0.21681649374690906,1.5527393502089988,0.20649189880658012,13.242577849453411,1.8567814635434539,1.4628293359369666,5.581087475818939,0.0,0.0,0.0,0.0,2.6930736537101034
9232016,Harvard,L 0 - 3,3.0,0.6533162374783016,0.16937828379067074,1.213008852636659,0.1613126512292103,13.62709177419518,1.6693225749146596,1.5803592078751223,5.235154570342522,0.0,0.0,0.0,0.0,2.3226388123929613
9302016,@ Penn,L 2 - 3,5.0,0.513011308693036,0.1330029318833797,0.9525054227173381,0.12666945893655213,15.639999376504774,1.5255801561279372,1.4557223893489386,4.969895169015522,0.0,0.0,0.0,0.0,2.038591464820973
10012016,@ Princeton,L 0 - 3,3.0,0.6160750352415285,0.10485489057057644,0.9625569253763825,0.31149654358413975,15.716188015952692,1.202714391797759,1.1476409555404332,5.82280536934814,0.0,0.0,0.0,0.0,1.8187894270392873
10072016,@ Yale,L 0 - 3,3.0,0.4871916782057155,0.08291916922932684,0.9703900445245109,0.24633123425386136,14.31115647196175,0.9511056436695208,1.1167543574841328,5.232272379940973,0.0,0.0,0.0,0.0,1.4382973218752362
10082016,@ Brown,L 1 - 3,4.0,0.5934935056138221,0.06573056514154949,1.1838214869037356,0.2989151183468944,14.039362269208127,1.1685346168301944,1.0925519390931897,4.976830336032781,0.0,0.0,0.0,0.0,1.7620281224440164
10142016,Cornell,W 3 - 2,5.0,0.6771495117283366,0.25799625003088805,1.763370030812942,0.2374006153476063,15.471809623947964,1.5454365394534126,1.0735054399852697,4.570013389778996,0.2057925451863556,0.0,0.0,0.0,2.2225860511817492
10152016,Columbia,L 1 - 3,4.0,0.9478144417731292,0.6144230173061388,2.8348230006283828,0.18882670505665372,15.579881255966816,1.4338362156799267,1.4676803826118754,5.06720650547612,0.1636858783026481,0.0,0.0,0.0,2.3816506574530556
10192016,Bryant,W 3 - 1,2.0,0.7547740468153055,0.48928411173083713,2.2574575084408166,0.1503685637621091,13.832425642983543,1.141808264658331,1.5760973729588088,4.035173755141533,0.13034814340018203,0.0,0.0,0.0,1.8965823114736362
10212016,@ Harvard,L 1 - 3,4.0,0.8045363883735202,0.3899964026985894,2.0022886357446827,0.3227795552562394,13.054732779051756,0.9101074510942533,1.4591931306807704,4.4338850392834335,0.10389731815464338,0.0,0.0,0.0,1.714643839467773
10282016,Princeton,L 0 - 3,1.0,0.6417523383803752,0.5134201005127519,1.7994928321658454,0.05513794654285929,10.413332956666476,0.7259629189649259,1.1639505898000548,3.536764940890221,0.08287548933863328,0.0,0.20233273764314755,0.0,1.4688816261668745
10292016,Penn,L 2 - 3,0.0,0.5122070260934474,0.40978017078040657,1.4362438855560993,0.044007698818664835,8.311278333501944,0.579418703351489,0.9289933740262183,2.8228270378209572,0.066146089996824,0.0,0.16148947753130852,0.0,1.1723704682105902
11042016,@ Columbia,L 0 - 3,1.0,0.4090041178201258,0.32721491254913654,1.146859831007572,0.035140732390769654,6.636666210297764,0.4626735353870786,0.741813555940982,2.2540649064664002,0.05281853197668924,0.0,0.1289514940837139,0.0,0.9361534002490609
11052016,@ Cornell,L 0 - 3,0.0,0.3267175601537074,0.26138332895948674,0.916125851793684,0.028070852709057178,5.301451250269884,0.3695893563004075,0.5925698655008931,1.8005749932147967,0.04219209818790566,0.0,0.1030080522165665,0.0,0.7478109425623978
11112016,Brown,W 3 - 2,4.0,0.2610640079887408,0.2088586222531167,0.9329802741943805,0.022430044202216753,7.25036448274296,0.4962697161256024,0.8753914797122976,2.644445058283013,0.03371364016432757,0.0,0.08230869180744031,0.0,0.798488070018063
11122016,Yale,L 2 - 3,1.0,0.20865320397160805,0.16692849024246986,0.9464350500615762,0.017927023430281363,6.397067922935181,0.3966393801329871,0.9004076923491056,2.113550383250966,0.02694534222479347,0.0,0.06578452691599965,0.0,0.6381848475625946
