Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
9032016,@ Sacred Heart,W 3 - 0,0.0,1.3333333333333335,0.888888888888889,4.888888888888889,0.04044444444444444,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,1.1967213114754098,1.3442622950819672,5.754098360655738,-0.03473770491803278,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.6721311475409836,0.40983606557377045,1.942622950819672
9092016,Central Conn. St.,W 3 - 2,5.0,2.8238482384823844,2.24390243902439,10.24119241192412,0.012598915989159886,0.1734417344173442,0.0,0.0,0.27100271002710025,0.0,0.6097560975609756,3.4932249322493223,0.27100271002710025,5.180216802168021
9092016,Army West Point,L 0 - 3,3.0,2.8762494050452165,2.1713469776297,10.169443122322704,0.03859876249405044,0.1218467396477868,0.0,0.0,0.19038553069966682,0.0,0.4283674440742504,2.4540694907187053,0.19038553069966682,4.531651594478819
9102016,Niagara,W 3 - 0,3.0,4.807181889149102,1.8538468210599357,11.478792609940152,0.19076971116315375,0.08881949865556427,0.0,0.0,0.40983606557377045,0.0,0.5833116488854193,2.873102610807529,0.13878046664931912,6.827044843438285
9102016,Hartford,W 3 - 0,3.0,6.121345621224145,1.3846876467825269,12.622989585526636,0.30066181305777356,0.06634165303445039,0.0,0.0,0.3061174908083769,0.0,0.6887643543188481,2.6521436322702905,0.35673215529388896,8.13618179167814
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,5.611546376530733,1.7728775812162205,14.395823912836176,0.24042306568355126,0.05039850625521013,0.0,0.0,0.23255170122643337,0.0,0.5232413277594751,2.7357400588761847,0.27100271002710025,7.502657733728303
9172016,@ West Virginia,L 0 - 3,0.0,4.315251324527004,1.3633340646642391,11.070317170920312,0.18488414476567153,0.03875620128197776,0.0,0.0,0.17883110454818832,0.0,0.4023699852334237,2.103770533199368,0.2083997395594628,5.769506576360114
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,4.0205586775983475,1.5059841925862756,10.38238789296699,0.1714666200683282,0.030072562400417866,0.0,0.0,0.13876255599802187,0.0,0.31221575099554916,2.304577959811859,0.38576415023019833,5.485063408499828
9232016,Harvard,L 0 - 3,3.0,4.016060556410799,1.3952777424097302,9.642340748734016,0.22781345206810774,0.023492857579905622,0.0,0.0,0.3271963876899538,0.0,0.4626990147224904,2.2379380425440165,0.30136115839152555,5.597728592405298
9302016,@ Penn,L 2 - 3,4.0,3.3683372375895364,1.5251467222678738,8.860118709778845,0.14302408040072975,0.018447577024146407,0.0,0.0,0.2569283257008167,0.0,0.3633306712075205,1.7573228065031343,0.23664142016800951,4.610329312048625
10012016,@ Princeton,L 0 - 3,2.0,3.0787495379192076,1.2023726876012952,7.831548735487338,0.21857258741685093,0.014543428800917042,0.0,0.0,0.20255336551123845,0.0,0.28643727796769963,1.3854122459092229,0.39819461705869214,4.057892938841519
10072016,@ Yale,L 0 - 3,1.0,2.643873583598745,1.3692369164774023,7.0299858812445395,0.12054685251985958,0.011500932644683952,0.0,0.0,0.16017905031803173,0.0,0.2265143857014932,1.0955829703871205,0.3148920060707395,3.4181794544937985
10082016,@ Brown,L 1 - 3,3.0,3.13228325447074,1.499989998263236,8.060237459883574,0.14738164742474877,0.009116864163209715,0.0,0.0,0.12697497573959224,0.0,0.38685291918339954,1.4903562254049636,0.2496169427402496,4.264314286356621
10142016,Cornell,W 3 - 2,5.0,3.9282305275930947,1.6028883291392788,10.311559036748482,0.17117504247146315,0.007240681482944514,0.0,0.0,0.30663701749352135,0.0,0.3072414723318762,1.389444569730902,0.19824763677209684,4.930194284790421
10152016,Columbia,L 1 - 3,2.0,3.329093045365967,1.2749255991689952,8.610952985505373,0.238455044947575,0.005759184847887648,0.0,0.0,0.243896830582857,0.0,0.24437760951982382,1.1051540012943424,0.15768471358901556,4.126047655532961
10192016,Bryant,W 3 - 1,0.0,2.6510600802567303,1.0152628103798653,6.857169025244624,0.1898891505830073,0.004586217578480438,0.0,0.0,0.1942226133208818,0.0,0.1946054725050056,0.8800684196693428,0.1255692297469568,3.2856997625964066
10212016,@ Harvard,L 1 - 3,1.0,2.113095172824098,0.8092411634646033,5.465681775525862,0.15135599923098056,0.003655561900984735,0.0,0.0,0.15481009642825305,0.0,0.15511526412319454,0.7014810200673118,0.10008816292380628,2.6189509469809478
10282016,Princeton,L 0 - 3,2.0,1.6855468416060782,1.0501706587335793,6.38312279522893,0.0802651780192326,0.002915922053934505,0.0,0.0,0.3258196834462725,0.0,0.12373036808290867,0.9642139201586799,0.07983705091375916,2.2913841697683264
10292016,Penn,L 2 - 3,3.0,2.3546084776698657,1.2419049638148558,8.929988930072875,0.09595687275381184,0.002327308642669626,0.20186184691413564,0.20186184691413564,0.8656346611272359,0.0,0.0987539274623269,1.3751614581575367,0.06372099636412985,3.3428049811250964
11042016,@ Columbia,L 0 - 3,2.0,2.6861330013529083,1.3946510381484833,9.347068649193078,0.1132934193382354,0.0018583868822537068,0.16118936760464234,0.16118936760464234,0.8927074911283415,0.0,0.07885632356716792,1.0980847009141728,0.0508820624802901,3.4752210429818056
11052016,@ Cornell,L 0 - 3,2.0,3.554029558095023,1.1140645401768279,9.880805545894026,0.2077925599383759,0.0014845024818518082,0.1287600652707081,0.1287600652707081,0.713105811713755,0.0,0.0629914089272982,1.078351275145787,0.040645222345805095,4.284956669865923
11112016,Brown,W 3 - 2,5.0,4.447442670613934,1.0911433900704512,12.115196047529789,0.23295286412790417,0.0011861932600106932,0.10288586475930038,0.10288586475930038,0.9717058535409978,0.0,0.2512823057620806,2.0673514413530794,0.03247760740560549,5.835286561811855
11122016,Yale,L 2 - 3,5.0,4.3576147763012845,1.0728455849028944,12.895103244107725,0.22392819707415237,0.0009480549468980504,0.6845059905175548,0.282989102602518,1.1781445863147317,0.0,0.20083526106322794,2.053830070788739,0.025957453479392958,6.269871063276437
