Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,3,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,2,0.40983606557377045,0.40983606557377045,1.9672131147540979,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.8196721311475409
9092016,Central Conn. St.,W 3 - 2,4,0.6097560975609756,1.9647696476964767,5.365853658536585,-0.11280487804878048,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.3387533875338753,0.21680216802168026,1.0501355013550135
9092016,Army West Point,L 0 - 3,3,1.0233222275107092,1.975249881009043,5.25702046644455,-0.07924797715373631,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.5354593050928129,0.1523084245597335,1.4814374107567823
9102016,Niagara,W 3 - 0,2,1.0170006071645417,1.7109029404111369,5.458409228901032,-0.05776736924277908,0.0,0.13878046664931912,0.0,0.27105559892445136,0.0,0.0,0.6613756613756614,0.11102437331945532,1.4864689045016912
9102016,Hartford,W 3 - 0,3,1.2657715294536855,1.2779190489302084,5.848544727166712,0.029230981033672918,0.0,0.10365883286632871,0.0,0.4555319803696085,0.0,0.0,0.7470724478061581,0.08292706629306298,1.7429665862230932
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4,2.403495658112086,0.9708110701992376,6.84621749736226,0.16639750960506197,0.0,0.07874766602376582,0.0,0.8266966892143381,0.24031880500416802,0.0,1.2884933049103475,0.06299813281901266,3.1264899765910257
9172016,@ West Virginia,L 0 - 3,3,2.7722960813870765,1.4395637798414056,9.653801550697494,0.14020212231834656,0.23100496102558213,0.060556564503090236,0.23100496102558213,1.3287405358191486,0.41580892984604784,0.0,1.2218499202533912,0.04844525160247219,3.4437776060168623
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4,3.4954891271117097,1.3410759765145293,11.523834499496333,0.1710768460748586,0.1792464399362674,0.04698837875065291,0.1792464399362674,1.0310255225134104,0.3226435918852813,0.0,1.1721426597464348,0.03759070300052233,4.12854883573558
9232016,Harvard,L 0 - 3,3,5.356227511868187,1.704039073867326,14.909931081186173,0.20650470693512887,0.35882262914483615,0.03670758996860253,0.5776169152087606,1.8994144597210263,0.25205101754564097,0.0,1.353273115469993,0.029366071974882023,6.0695716595717855
9302016,@ Penn,L 2 - 3,5,5.923998966781853,2.1971151919172707,17.291612785415264,0.19522889784785027,0.28176257684454403,0.028824339100228764,0.45356902613999767,1.706257953758953,0.19792102958836263,0.0,1.062646804350123,0.023059471280183007,6.4841467080571435
10012016,@ Princeton,L 0 - 3,3,5.940083425917806,2.1553987689264344,17.864801617628714,0.19623862882584156,0.22213182629555397,0.022724107501432878,0.3575780618416235,1.3451544901539692,0.15603406334907208,0.0,1.0493885640091616,0.2298140290418799,6.48750181542382
10072016,@ Yale,L 0 - 3,3,5.534216525689006,2.54129072275305,18.102285966210175,0.15518536125874435,0.17566168249847056,0.017970207257318675,0.2827724645097331,1.0637471671728114,0.12339162087697444,0.0,1.0390564395688597,0.18173676269845265,6.071714952730755
