Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
9032016,George Mason @ Sacred Heart,W 3 - 0,2.0,1.2295081967213113,1.5573770491803278,4.3442622950819665,-0.1639344262295082,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.7377049180327869,0.0,1.5983606557377046
9092016,Central Conn. St.,W 3 - 2,1.0,0.8130081300813007,1.029810298102981,2.8726287262872625,-0.10840108401084013,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.48780487804878053,0.0,1.056910569105691
9092016,Army West Point,L 0 - 3,1.0,0.5711565920990004,1.0209424083769634,2.3155640171346974,-0.37363160399809614,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.34269395525940033,0.0,0.7425035697287006
9102016,Niagara,W 3 - 0,1.0,1.2295081967213113,1.015265851331425,4.3984734148668565,-0.21814554601439848,0.0,0.0,0.0,1.0907277300719922,0.0,0.0,0.24980483996877445,0.0,1.3544106167056986
9102016,Hartford,W 3 - 0,3.0,2.9429390518456127,1.011402471615296,10.877536806984013,-0.10397264378613891,0.0,0.0,0.25307332242756025,3.3454268638344047,0.25307332242756025,0.0,0.18658589915939172,0.0,3.036232001425309
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,3.0,2.95665187071848,1.48929985327095,12.589198650215785,-0.07898606227832997,0.24031880500416802,0.0,0.4325738490075025,3.9833707077138873,0.19225504400333446,0.0,0.1417457988427785,0.0,3.0275247701398693
9172016,@ West Virginia,L 0 - 3,1.0,2.273650620556943,1.1452641987106889,9.681031306679376,-0.06073989004016016,0.1848039688204657,0.0,0.33264714387683836,3.063192312627995,0.1478431750563726,0.0,0.10900181610556244,0.0,2.328151528609724
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,3.0,2.2123369961554653,1.3367746355446664,9.528440760170099,-0.04713062872538635,0.14339715194901392,0.0,0.25811487350822515,2.600917466449942,0.3387757714795454,0.0,0.08457908175117525,0.0,2.254626537031053
9232016,Harvard,L 0 - 3,2.0,1.728290302548823,1.0442959835323082,7.443672366746285,-0.036818716461671556,0.11202267446472933,0.0,0.20164081403651288,2.031851586266836,0.2646535684229231,0.0,0.06607366194348455,0.0,1.7613271335205654
9302016,@ Penn,L 2 - 3,0.0,1.3571260272579746,0.8200250023520714,5.845083717934578,-0.028911600283051727,0.08796490203927229,0.0,0.15833682367069016,1.5954950781020356,0.2078170810677808,0.0,0.05188381038041176,0.0,1.3830679324481805
10012016,@ Princeton,L 0 - 3,0.0,1.0699110092053414,0.6464792216923139,4.6080609272379185,-0.022792901186251675,0.0693484725995876,0.0,0.12482725067925769,1.257832887225156,0.1638357665165257,0.0,0.040903393502579176,0.0,1.0903627059566312
10072016,@ Yale,L 0 - 3,1.0,0.846084827802132,0.5112352861659543,3.8532518892286713,-0.018024609251945326,0.05484072038976642,0.0,0.09871329670157958,0.9946933087287291,0.3387619480365703,0.0,0.03234637306317361,0.20920074611574713,0.862258014333719
10082016,@ Brown,L 1 - 3,2.0,0.8779904412157736,0.6125530301357994,3.8836718174566247,-0.014288225070240327,0.04347259599308829,0.0,0.07825067278755893,0.7884998599591965,0.2685388010981253,0.0,0.025641180459027323,0.1658347930644542,0.8908110314452873
10142016,Cornell,W 3 - 2,0.0,0.6973065536686882,0.4864941830025389,3.0844411094737065,-0.011347814866840075,0.03452625981781249,0.0,0.06214726767206248,0.6262324668991085,0.2132755177388496,0.0,0.020364416670781444,0.1317072289192676,0.7074887620040791
10152016,Columbia,L 1 - 3,1.0,0.5546325090643734,0.3869538984601642,2.4533417943774594,-0.00902596856272187,0.027461933364332405,0.0,0.04943148005579834,0.4981007026915903,0.16963777968693008,0.0,0.2208050552629941,0.10475896211369479,0.6650350366958706
10192016,Bryant,W 3 - 1,2.0,0.4416710749613646,0.5118123690139721,3.1756860324679583,-0.04120037747411435,0.02186878957023828,0.0,0.03936382122642891,0.6003220176572265,0.33875680119858875,0.0,0.37950289025248807,0.08342281177611649,0.6314225200876087
10212016,@ Harvard,L 1 - 3,0.0,0.35204521520557513,0.4079531257738815,2.5312616924785436,-0.03283981355513103,0.017431077485011732,0.0,0.03137593947302112,0.4785020026889252,0.2700147637939422,0.0,0.302492475156454,0.06649428361897176,0.5032914527838022
10282016,Princeton,L 0 - 3,2.0,0.28081494303886007,0.3254108530059727,2.8284355351207227,-0.026195244174830816,0.013904199857399475,0.0,0.02502755974331906,0.5840181201602938,0.21538193743144599,0.0,0.24128834454159684,0.05304031317672531,0.4014591153096585
10292016,Penn,L 2 - 3,0.0,0.22412911999594798,0.2597228172122828,2.257482314123682,-0.020907423805332715,0.011097472394321555,0.0,0.019975450309778806,0.46612714379341524,0.1719045417495895,0.0,0.1925814336735758,0.042333497597967375,0.3204198368327359
11042016,@ Columbia,L 0 - 3,0.0,0.17897008110353319,0.20739212138860283,1.8026296308833563,-0.016694855778552935,0.008861479197758221,0.0,0.015950662555964806,0.3722087193791418,0.1372680612833618,0.0,0.15377883429077702,0.03380386046508112,0.2558594982489217
11052016,@ Cornell,L 0 - 3,0.0,0.14296351965916623,0.16566739781574796,1.4399628981779604,-0.013336057778972413,0.007078659447917017,0.0,0.012741587006250636,0.2973249396891653,0.10965142920456614,0.0,0.12284043938369286,0.027002942840259628,0.20438373935101264
11112016,Brown,W 3 - 2,0.0,0.1142351498365753,0.13237670741204433,1.1506038591147811,-0.010656190909695907,0.00565621023183199,0.0,0.010181178417297586,0.23757780387973837,0.08761708913463453,0.0,0.09815578150595136,0.02157672970516965,0.16331304058955098
11122016,Yale,L 2 - 3,0.0,0.09130147891013048,0.1058009656157826,0.9196104187473819,-0.008516870604151103,0.004520678266992805,0.0,0.008137220880587053,0.1898820536539976,0.07002721865587812,0.0,0.0784501795453824,0.017245019023867828,0.13052656868282167
