Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,2.0,1.3552779946222566,0.5421111978489027,3.252667187093416,0.06776389973111284,0.0,0.0,1.0907277300719922,0.0,0.0,0.0,0.5421111978489027,0.0,1.626333593546708
9102016,Hartford,W 3 - 0,3.0,2.5307332242756027,1.4172106055943374,6.984823699000663,0.07870580327497124,0.0,0.0,1.3208402844139226,0.0,0.0,0.0,0.40491731588409646,0.0,2.7331918822176506
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,1.0,1.9225504400333446,1.316947051422841,6.027195629504535,-0.020234843381350943,0.0,0.0,1.0034175256622033,0.0,0.0,0.0,0.30760807040533517,0.0,2.076354475236012
9172016,@ West Virginia,L 0 - 3,2.0,1.9404416726148903,1.4747356711873165,6.020913304170773,-0.01556049417468321,0.0,0.0,0.77162309925422,0.0,0.0,0.0,0.46755404111577836,0.0,2.17421869317278
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,2.850018394986652,1.5924253723937998,8.032749959303889,0.04774945913462228,0.0,0.0,1.0468508322025034,0.4481160998406685,0.0,0.0,1.034968944192008,0.0,3.3675028670826563
9232016,Harvard,L 0 - 3,3.0,2.44524494105042,1.6816003720586683,7.806790169275447,0.006014567406182858,0.0,0.0,0.8178058517553315,0.35007085770227914,0.0,0.0,0.8085236529491839,0.0,2.8495067675250123
9302016,@ Penn,L 2 - 3,0.0,1.9201088773259902,1.320463135737026,6.130219045053112,0.004722890568552303,0.0,0.0,0.6421754522514219,0.27489031887272586,0.0,0.0,0.6348866804684477,0.0,2.2375522175602147
10012016,@ Princeton,L 0 - 3,0.0,1.5137471284628727,1.0410072593105593,4.832851712669886,0.003723362836667232,0.0,0.0,0.5062688154271253,0.2167139768737112,0.0,0.0,0.5005226009875234,0.0,1.764008428956635
10072016,@ Yale,L 0 - 3,0.0,1.19707009975787,0.8232277639508812,3.8218155285125794,0.0029444325531768024,0.0,0.0,0.4003570015046352,0.17137725121802005,0.0,0.0,0.3958128994131392,0.0,1.39497654946444
10082016,@ Brown,L 1 - 3,0.0,0.9489252594116301,0.6525780066012465,3.029578044385828,0.0023340708492414052,0.0,0.0,0.317365600884102,0.1358518624784009,0.0,0.0,0.31376346158011476,0.0,1.1058069902016878
10142016,Cornell,W 3 - 2,5.0,1.7826062410174661,1.5472450436219156,6.316171826331723,0.001853736468530738,0.0,0.0,0.25205412612356554,1.136857287862442,0.0,0.0,0.45498582542141724,0.0,2.010099153728175
10152016,Columbia,L 1 - 3,1.0,1.4178719057315587,1.6398820344851954,5.8422660517155265,-0.10082922557311569,0.0,0.0,0.20048199985563772,0.9042479332767791,0.0,0.0,0.5664997302380274,0.0,1.7011217708505726
10192016,Bryant,W 3 - 1,1.0,1.1290953893387674,1.3058889429376044,4.652377718760792,-0.08029344064509417,0.0,0.0,0.15965003662698474,0.7200806844079045,0.0,0.0,0.45112131137360423,0.0,1.3546560450255698
10212016,@ Harvard,L 1 - 3,0.0,0.8999743290007385,1.0408921480567075,3.7082965312184797,-0.06399993840205838,0.0,0.0,0.12725314082848024,0.5739587079138784,0.0,0.0,0.35957776759601967,0.0,1.0797632127987484
10282016,Princeton,L 0 - 3,2.0,0.7178800592054642,1.43728380307858,4.3743159055664895,-0.1378514001050874,0.0,0.0,0.10150566447096483,0.45782807124753955,0.0,0.0,0.48915615112585303,0.0,0.9624581347683909
10292016,Penn,L 2 - 3,4.0,1.5822766991620985,1.147151040049365,5.913650580852586,-0.025848071716980427,0.0,0.0,0.08101554356860931,0.9709955919587817,0.0,0.0,0.5922760339443139,0.0,1.8784147161342553
11042016,@ Columbia,L 0 - 3,2.0,1.66644239253183,1.117502061189462,5.7295621316785335,0.019657313101504557,0.0,0.0,0.06469198827614621,0.7753528851903676,0.0,0.0,0.4729402847457269,0.0,1.9029125349046934
11052016,@ Cornell,L 0 - 3,0.0,1.3311748437314028,0.8926745012849213,4.576845265979307,0.015702505417135068,0.0,0.0,0.05167676228719548,0.6193614975263932,0.0,0.0,0.37779056297540337,0.0,1.5200701252191045
11112016,Brown,W 3 - 2,5.0,2.470319332739158,1.7180372664865338,8.680856859578366,0.02862301973747587,0.0,0.0,0.04129237092805699,0.8967993612900309,0.0,0.20094895460800855,0.7037718535007422,0.0,3.023154214097538
11122016,Yale,L 2 - 3,2.0,2.175140311377788,1.5738852221631872,7.339618432146501,0.02287670683361488,0.0,0.0,0.033002578793223596,0.7167593169753479,0.0,0.16060675516601475,0.5624837112908346,0.0,2.61698892218922
