Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Milwaukee @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,George Mason @ Sacred Heart,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,Niagara,W 3 - 0,2.0,1.0842223956978054,0.0,1.626333593546708,0.18079408448260906,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,1.2197501951600311
9102016,Hartford,W 3 - 0,2.0,1.0629079541957533,0.5061466448551205,3.2393385270727713,0.10340575954390113,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,1.1641372831667773
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,1.0,1.0477899898181728,0.865147698015005,3.6624585882635214,0.03049164997892885,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.39412284020683563,0.0,1.2448514099215908
9172016,@ West Virginia,L 0 - 3,1.0,1.0367502650828129,0.6652942877536767,3.0474174458494803,0.2544528885895228,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.3030785088655638,0.0,1.188289519515595
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,1.0,0.8044580224339684,0.5162297470164503,3.2608512353205774,0.19744067057555828,0.0,0.0,0.0,0.14339715194901392,0.22405804992033426,0.0,0.6832874290370514,0.0,1.1461017369524942
9232016,Harvard,L 0 - 3,1.0,0.6284472037471317,0.6220759141369502,2.76618990339187,-0.06455250604692794,0.0,0.0,0.0,0.11202267446472933,0.17503542885113957,0.0,0.5337880438244353,0.0,0.8953412256593495
9302016,@ Penn,L 2 - 3,2.0,0.7082411620596346,0.703238158256151,2.60164444490714,-0.05068933497562045,0.0,0.0,0.0,0.30272296365858936,0.13744515943636293,0.0,0.6339108198364496,0.0,1.0251965719778595
10012016,@ Princeton,L 0 - 3,0.0,0.5583527257162733,0.5544085313371717,2.051046091325865,-0.03996171059314935,0.0,0.0,0.0,0.23865626703217446,0.1083569884368556,0.0,0.4997532663696218,0.0,0.8082293589010843
10072016,@ Yale,L 0 - 3,2.0,0.44154491890066777,0.43842585292849984,1.8311664648184547,-0.03160169092100095,0.0,0.0,0.0,0.18872919790384457,0.08568862560901003,0.0,0.6044052562870623,0.0,0.743747547044199
10082016,@ Brown,L 1 - 3,0.0,0.35001553108247596,0.3475430271853691,1.451577575118784,-0.025050866078037158,0.0,0.0,0.0,0.14960686355433897,0.06792593123920045,0.0,0.4791159805327706,0.0,0.5895735213488613
10142016,Cornell,W 3 - 2,0.0,0.2779849440862593,0.2760212630591212,1.1528537313996512,-0.019895584588715355,0.0,0.0,0.0,0.11881888632614374,0.05394728096533201,0.0,0.38051748345947534,0.0,0.468243685815997
10152016,Columbia,L 1 - 3,3.0,1.4487512691965299,0.21954528446657304,2.9630448657094557,0.10693960693545632,0.2046073478783101,0.0,0.0,0.29911501699540716,0.042909270881769386,0.0,0.7118755061041235,0.0,1.8046890222485918
10192016,Bryant,W 3 - 1,1.0,1.5610235326526847,0.3784996956817283,3.5815784021851167,0.1191720455727195,0.16293517925022746,0.0,0.0,0.23819456835718028,0.03416998370349732,0.0,0.7705575261782558,0.0,1.946302295741813
10212016,@ Harvard,L 1 - 3,0.0,1.2442536916001432,0.3016928532917279,2.8547885765061594,0.09498912382660916,0.12987164769330417,0.0,0.0,0.18985906669445782,0.027236058570330835,0.0,0.6141925643544333,0.0,1.5513499737773602
10282016,Princeton,L 0 - 3,0.0,0.9925004358560935,0.2406505123578401,2.2771713884292835,0.07576971435644739,0.10359436167329154,0.0,0.0,0.15144436196379524,0.021725312277186683,0.0,0.4899213013685357,0.0,1.2374610865403617
10292016,Penn,L 2 - 3,2.0,0.7921524648110979,0.1920723554724535,1.8174973662209217,0.060474699876298416,0.08268261249602997,0.0,0.0,0.524597217181322,0.017339800616127433,0.0,0.5928867295458419,0.0,1.088595829584019
11042016,@ Columbia,L 0 - 3,0.0,0.6325442712493985,0.15337232858127994,1.451295802365605,0.04828985158987207,0.06602316497086151,0.0,0.0,0.4188978500755564,0.013846061246497223,0.0,0.4734279332999934,0.0,0.8692582378993953
11052016,@ Cornell,L 0 - 3,2.0,0.5052842061670781,0.32370331956856435,1.762875886072518,-0.028420939312894394,0.05274012273488205,0.0,0.0,0.535808398127463,0.011060405387370341,0.0,0.37818010268642527,0.0,0.6943742575102909
11112016,Brown,W 3 - 2,0.0,0.40374787315786637,0.25865547589811927,1.408627819662579,-0.022709781268990616,0.04214205020540944,0.0,0.0,0.42813826065355765,0.008837828487237485,0.0,0.3021852063980388,0.0,0.5548404763568858
11122016,Yale,L 2 - 3,0.0,0.32269207839153563,0.20672820503572142,1.1258338904718477,-0.018150600918812463,0.03368167778099182,0.0,0.0,0.342185889646071,0.007063559792176259,0.0,0.24151897457458701,0.0,0.44345156567882915
